"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220817214000","84","3","屏東縣","恆春鎮","120.745","21.945","173"
"42","6267","20220817214000","149","0","屏東縣","恆春鎮","120.790","21.945","32"
"121","9415","20220817214000","76","3","屏東縣","恆春鎮","120.715","21.970","126"
"123","9416","20220817214000","53","3","屏東縣","恆春鎮","120.845","21.970","98"
"155","15716","20220817214000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","308"
"92","15719","20220817214000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"77","18068","20220817214000","51","3","屏東縣","車城鄉","120.695","22.045","47"
"244","20191","20220817214000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"109","40369","20220817214000","77","2","屏東縣","枋山鄉","120.660","22.245","105"
"79","46865","20220817214000","72","1","臺東縣","大武鄉","120.890","22.305","56"
"67","49782","20220817214000","165","0","屏東縣","琉球鄉","120.355","22.330","48"
"35","49783","20220817214000","145","0","屏東縣","琉球鄉","120.375","22.330","35"
"566","52213","20220817214000","283","3","屏東縣","琉球鄉","120.380","22.355","452"
"67","57589","20220817214000","18","3","屏東縣","春日鄉","120.660","22.365","77"
"91","57606","20220817214000","56","3","屏東縣","春日鄉","120.665","22.365","75"
"91","57748","20220817214000","90","1","屏東縣","春日鄉","120.750","22.405","86"
"266","57758","20220817214000","175","3","屏東縣","春日鄉","120.625","22.365","256"
"42","57858","20220817214000","185","0","屏東縣","恆春鎮","120.730","21.985","45"
"35","57868","20220817214000","207","0","屏東縣","車城鄉","120.730","22.055","46"
"162","57949","20220817214000","69","3","屏東縣","車城鄉","120.715","22.050","229"
"29","57951","20220817214000","137","0","屏東縣","車城鄉","120.710","22.055","29"
"365","57952","20220817214000","175","3","屏東縣","枋寮鄉","120.595","22.375","383"
"180","57962","20220817214000","445","0","屏東縣","枋寮鄉","120.595","22.385","199"
"527","57963","20220817214000","378","2","屏東縣","枋寮鄉","120.600","22.385","518"
"22","57992","20220817214000","15","2","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220817214000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220817214000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"130","58150","20220817214000","101","2","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220817214000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"101","58209","20220817214000","79","2","屏東縣","滿州鄉","120.840","21.985","89"
"61","58243","20220817214000","71","0","屏東縣","滿州鄉","120.840","22.015","38"
"281","58245","20220817214000","204","2","屏東縣","滿州鄉","120.835","22.020","206"
"53","58246","20220817214000","27","3","屏東縣","滿州鄉","120.840","22.020","42"
"246","58248","20220817214000","204","2","屏東縣","滿州鄉","120.830","22.025","79"
"302","58265","20220817214000","249","2","屏東縣","滿州鄉","120.830","21.995","261"
"42","58303","20220817214000","31","2","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20220817214000","46","2","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220817214000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220817214000","26","0","屏東縣","滿州鄉","120.840","22.100","29"
"131","58514","20220817214000","57","3","屏東縣","枋山鄉","120.665","22.240","139"
"140","58522","20220817214000","176","0","屏東縣","枋山鄉","120.650","22.260","111"
"91","58529","20220817214000","242","0","屏東縣","枋山鄉","120.690","22.190","107"
"55","58531","20220817214000","119","0","屏東縣","枋山鄉","120.690","22.195","47"
"27","58544","20220817214000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"752","58554","20220817214000","579","2","屏東縣","恆春鎮","120.740","22.030","825"
"46","58568","20220817214000","157","0","屏東縣","恆春鎮","120.735","22.040","36"
"116","58585","20220817214000","76","3","屏東縣","恆春鎮","120.720","22.045","170"
"14","58609","20220817214000","89","0","屏東縣","恆春鎮","120.750","21.955","14"
"97","58614","20220817214000","403","0","屏東縣","恆春鎮","120.755","21.960","82"
"32","58615","20220817214000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"532","58618","20220817214000","567","0","屏東縣","恆春鎮","120.755","21.965","429"
"643","58656","20220817214000","234","3","屏東縣","恆春鎮","120.730","22.010","576"
"446","58663","20220817214000","383","1","屏東縣","恆春鎮","120.745","22.005","434"
"372","58680","20220817214000","222","3","屏東縣","恆春鎮","120.730","21.995","334"
"27","58690","20220817214000","13","3","屏東縣","恆春鎮","120.740","21.920","15"
"487","58691","20220817214000","192","3","屏東縣","恆春鎮","120.725","21.925","403"
"42","58698","20220817214000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"51","58707","20220817214000","23","3","屏東縣","恆春鎮","120.715","21.945","44"
"446","58723","20220817214000","166","3","屏東縣","恆春鎮","120.720","21.960","369"
"1165","58725","20220817214000","1180","0","屏東縣","恆春鎮","120.740","22.010","973"
"23","58785","20220817214000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"118","58793","20220817214000","58","3","屏東縣","恆春鎮","120.695","22.020","144"
"20","58796","20220817214000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"180","58818","20220817214000","84","3","屏東縣","恆春鎮","120.850","21.905","112"
"24","58819","20220817214000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"79","58824","20220817214000","46","3","屏東縣","恆春鎮","120.850","21.910","51"
"240","58829","20220817214000","140","3","屏東縣","恆春鎮","120.850","21.915","196"
"120","58837","20220817214000","66","3","屏東縣","恆春鎮","120.830","21.925","79"
"270","58849","20220817214000","83","3","屏東縣","恆春鎮","120.825","21.935","183"
"46","58893","20220817214000","240","0","屏東縣","車城鄉","120.715","22.070","47"
"128","58924","20220817214000","57","3","屏東縣","獅子鄉","120.730","22.195","131"
"29","58958","20220817214000","122","0","屏東縣","獅子鄉","120.750","22.205","34"
"149","58971","20220817214000","93","3","屏東縣","獅子鄉","120.725","22.210","143"
"43","58997","20220817214000","21","3","屏東縣","獅子鄉","120.785","22.215","46"
"142","59115","20220817214000","475","0","屏東縣","琉球鄉","120.380","22.350","152"
"63","59117","20220817214000","325","0","屏東縣","琉球鄉","120.365","22.325","62"
"599","59120","20220817214000","276","3","屏東縣","琉球鄉","120.370","22.335","609"
"121","59149","20220817214000","125","0","屏東縣","獅子鄉","120.660","22.275","127"
"95","59469","20220817214000","72","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220817214000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"146","59772","20220817214000","100","2","屏東縣","獅子鄉","120.685","22.225","121"
"211","60023","20220817214000","109","3","屏東縣","獅子鄉","120.700","22.165","163"
"15","60048","20220817214000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20220817214000","73","0","屏東縣","獅子鄉","120.800","22.230","19"
"41","60076","20220817214000","15","3","屏東縣","獅子鄉","120.805","22.235","31"
"1716","60172","20220817214000","1429","2","屏東縣","琉球鄉","120.370","22.340","1496"
"86","60173","20220817214000","21","3","屏東縣","琉球鄉","120.370","22.345","82"
"192","60174","20220817214000","99","3","屏東縣","琉球鄉","120.375","22.345","212"
"140","60189","20220817214000","67","3","屏東縣","車城鄉","120.700","22.040","132"
"78","60193","20220817214000","55","2","屏東縣","車城鄉","120.700","22.050","59"
"35","60196","20220817214000","77","0","屏東縣","琉球鄉","120.365","22.340","30"
"190","60198","20220817214000","167","1","屏東縣","琉球鄉","120.370","22.350","149"
"504","60206","20220817214000","218","3","屏東縣","車城鄉","120.715","22.065","426"
"30","60213","20220817214000","149","0","屏東縣","車城鄉","120.720","22.090","40"
"119","60234","20220817214000","27","3","屏東縣","車城鄉","120.715","22.115","105"
"951","60246","20220817214000","552","3","屏東縣","琉球鄉","120.385","22.350","837"
"98","60260","20220817214000","72","2","屏東縣","車城鄉","120.740","22.085","115"
"240","60283","20220817214000","243","0","屏東縣","車城鄉","120.750","22.095","168"
"14","60314","20220817214000","170","0","屏東縣","枋寮鄉","120.555","22.390","21"
"79","60322","20220817214000","359","0","屏東縣","車城鄉","120.715","22.075","96"
"225","60328","20220817214000","126","3","屏東縣","車城鄉","120.730","22.075","255"
"18","60338","20220817214000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"302","60350","20220817214000","201","3","屏東縣","枋寮鄉","120.590","22.405","297"
"103","60369","20220817214000","344","0","屏東縣","枋寮鄉","120.620","22.405","103"
"146","60374","20220817214000","68","3","屏東縣","枋寮鄉","120.590","22.370","191"
"194","60377","20220817214000","204","0","屏東縣","枋寮鄉","120.580","22.375","157"
"746","60401","20220817214000","771","0","屏東縣","枋寮鄉","120.575","22.405","659"
"397","60404","20220817214000","287","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1321","60421","20220817214000","1253","1","屏東縣","枋寮鄉","120.600","22.360","1128"
"624","60428","20220817214000","333","3","屏東縣","枋寮鄉","120.600","22.365","669"
"92","60441","20220817214000","89","1","屏東縣","枋山鄉","120.645","22.295","64"
"108","60442","20220817214000","78","2","屏東縣","獅子鄉","120.640","22.310","100"
"209","60446","20220817214000","214","0","屏東縣","枋山鄉","120.630","22.320","169"
"112","60449","20220817214000","98","1","屏東縣","枋山鄉","120.615","22.330","90"
"236","60455","20220817214000","150","3","屏東縣","枋山鄉","120.620","22.335","228"
"258","60456","20220817214000","146","3","屏東縣","枋山鄉","120.625","22.335","400"
"1092","60532","20220817214000","892","2","屏東縣","恆春鎮","120.740","22.000","931"
"492","60533","20220817214000","460","1","屏東縣","恆春鎮","120.740","22.005","433"
"118","60535","20220817214000","291","0","屏東縣","恆春鎮","120.815","21.935","98"
"226","60537","20220817214000","179","2","屏東縣","恆春鎮","120.805","21.940","104"
"110","60539","20220817214000","405","0","屏東縣","恆春鎮","120.795","21.945","85"
"866","60540","20220817214000","723","1","屏東縣","恆春鎮","120.800","21.945","537"
"579","60541","20220817214000","475","2","屏東縣","恆春鎮","120.805","21.945","337"
"109","60543","20220817214000","80","2","屏東縣","恆春鎮","120.780","21.950","91"
"208","60544","20220817214000","111","3","屏東縣","恆春鎮","120.785","21.950","150"
"273","60568","20220817214000","148","3","屏東縣","恆春鎮","120.810","21.955","253"
"151","60589","20220817214000","62","3","屏東縣","恆春鎮","120.815","21.965","119"
"128","60623","20220817214000","320","0","屏東縣","恆春鎮","120.735","21.950","105"
"76","60646","20220817214000","64","1","屏東縣","恆春鎮","120.720","21.975","94"
"94","60651","20220817214000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"313","60656","20220817214000","183","3","屏東縣","恆春鎮","120.705","21.995","208"
"897","60671","20220817214000","954","0","屏東縣","恆春鎮","120.740","21.995","715"
"563","60672","20220817214000","300","3","屏東縣","恆春鎮","120.745","21.995","429"
