"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"989","6258","20220829122000","487","3","屏東縣","恆春鎮","120.745","21.945","1300"
"28","6267","20220829122000","118","0","屏東縣","恆春鎮","120.790","21.945","32"
"189","9415","20220829122000","64","3","屏東縣","恆春鎮","120.715","21.970","351"
"198","9416","20220829122000","83","3","屏東縣","恆春鎮","120.845","21.970","250"
"393","15716","20220829122000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"52","15719","20220829122000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"585","18068","20220829122000","291","3","屏東縣","車城鄉","120.695","22.045","904"
"17","39868","20220829122000","46","0","屏東縣","牡丹鄉","120.895","22.240","34"
"328","40369","20220829122000","142","3","屏東縣","枋山鄉","120.660","22.245","261"
"95","46865","20220829122000","91","1","臺東縣","大武鄉","120.890","22.305","108"
"141","49782","20220829122000","168","0","屏東縣","琉球鄉","120.355","22.330","132"
"61","49783","20220829122000","166","0","屏東縣","琉球鄉","120.375","22.330","62"
"879","52213","20220829122000","316","3","屏東縣","琉球鄉","120.380","22.355","849"
"86","57589","20220829122000","30","3","屏東縣","春日鄉","120.660","22.365","93"
"95","57606","20220829122000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"50","57748","20220829122000","109","0","屏東縣","春日鄉","120.750","22.405","114"
"241","57758","20220829122000","170","2","屏東縣","春日鄉","120.625","22.365","250"
"56","57858","20220829122000","149","0","屏東縣","恆春鎮","120.730","21.985","83"
"41","57868","20220829122000","164","0","屏東縣","車城鄉","120.730","22.055","42"
"15","57911","20220829122000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"314","57949","20220829122000","82","3","屏東縣","車城鄉","120.715","22.050","277"
"33","57951","20220829122000","136","0","屏東縣","車城鄉","120.710","22.055","40"
"426","57952","20220829122000","251","3","屏東縣","枋寮鄉","120.595","22.375","532"
"204","57962","20220829122000","311","0","屏東縣","枋寮鄉","120.595","22.385","238"
"537","57963","20220829122000","362","2","屏東縣","枋寮鄉","120.600","22.385","546"
"15","57992","20220829122000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"36","58022","20220829122000","47","0","屏東縣","滿州鄉","120.895","22.100","53"
"17","58112","20220829122000","12","2","屏東縣","滿州鄉","120.805","22.015","36"
"110","58150","20220829122000","79","2","屏東縣","滿州鄉","120.875","22.115","130"
"13","58179","20220829122000","21","0","屏東縣","滿州鄉","120.880","22.135","18"
"145","58209","20220829122000","79","3","屏東縣","滿州鄉","120.840","21.985","145"
"87","58243","20220829122000","62","2","屏東縣","滿州鄉","120.840","22.015","76"
"291","58245","20220829122000","218","2","屏東縣","滿州鄉","120.835","22.020","268"
"35","58246","20220829122000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"99","58248","20220829122000","78","2","屏東縣","滿州鄉","120.830","22.025","314"
"351","58265","20220829122000","249","2","屏東縣","滿州鄉","120.830","21.995","358"
"47","58303","20220829122000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"54","58452","20220829122000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"32","58493","20220829122000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"12","58500","20220829122000","33","0","屏東縣","滿州鄉","120.840","22.100","40"
"429","58514","20220829122000","273","3","屏東縣","枋山鄉","120.665","22.240","466"
"258","58522","20220829122000","337","0","屏東縣","枋山鄉","120.650","22.260","295"
"162","58529","20220829122000","242","0","屏東縣","枋山鄉","120.690","22.190","141"
"123","58531","20220829122000","223","0","屏東縣","枋山鄉","120.690","22.195","142"
"30","58544","20220829122000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"883","58554","20220829122000","482","3","屏東縣","恆春鎮","120.740","22.030","957"
"40","58568","20220829122000","202","0","屏東縣","恆春鎮","120.735","22.040","48"
"108","58585","20220829122000","33","3","屏東縣","恆春鎮","120.720","22.045","111"
"92","58609","20220829122000","836","0","屏東縣","恆春鎮","120.750","21.955","88"
"213","58614","20220829122000","608","0","屏東縣","恆春鎮","120.755","21.960","221"
"686","58618","20220829122000","315","3","屏東縣","恆春鎮","120.755","21.965","803"
"520","58656","20220829122000","142","3","屏東縣","恆春鎮","120.730","22.010","574"
"364","58663","20220829122000","301","2","屏東縣","恆春鎮","120.745","22.005","388"
"262","58680","20220829122000","135","3","屏東縣","恆春鎮","120.730","21.995","307"
"63","58690","20220829122000","42","3","屏東縣","恆春鎮","120.740","21.920","79"
"534","58691","20220829122000","195","3","屏東縣","恆春鎮","120.725","21.925","581"
"21","58698","20220829122000","15","2","屏東縣","恆春鎮","120.715","21.935","25"
"59","58707","20220829122000","37","3","屏東縣","恆春鎮","120.715","21.945","71"
"989","58723","20220829122000","265","3","屏東縣","恆春鎮","120.720","21.960","989"
"1197","58725","20220829122000","1005","1","屏東縣","恆春鎮","120.740","22.010","1266"
"27","58785","20220829122000","69","0","屏東縣","恆春鎮","120.720","22.040","43"
"11","58792","20220829122000","36","0","屏東縣","恆春鎮","120.710","22.015","17"
"225","58793","20220829122000","60","3","屏東縣","恆春鎮","120.695","22.020","234"
"187","58818","20220829122000","91","3","屏東縣","恆春鎮","120.850","21.905","334"
"99","58819","20220829122000","59","3","屏東縣","恆春鎮","120.855","21.905","163"
"91","58824","20220829122000","59","3","屏東縣","恆春鎮","120.850","21.910","93"
"280","58829","20220829122000","184","3","屏東縣","恆春鎮","120.850","21.915","276"
"94","58837","20220829122000","53","3","屏東縣","恆春鎮","120.830","21.925","143"
"112","58849","20220829122000","66","3","屏東縣","恆春鎮","120.825","21.935","180"
"80","58893","20220829122000","365","0","屏東縣","車城鄉","120.715","22.070","67"
"310","58924","20220829122000","98","3","屏東縣","獅子鄉","120.730","22.195","349"
"28","58958","20220829122000","131","0","屏東縣","獅子鄉","120.750","22.205","38"
"244","58971","20220829122000","164","2","屏東縣","獅子鄉","120.725","22.210","227"
"37","58992","20220829122000","33","1","屏東縣","獅子鄉","120.760","22.215","66"
"158","58997","20220829122000","58","3","屏東縣","獅子鄉","120.785","22.215","162"
"22","59041","20220829122000","19","1","屏東縣","獅子鄉","120.805","22.220","38"
"11","59098","20220829122000","14","0","屏東縣","獅子鄉","120.860","22.235","21"
"211","59115","20220829122000","433","0","屏東縣","琉球鄉","120.380","22.350","205"
"116","59117","20220829122000","282","0","屏東縣","琉球鄉","120.365","22.325","81"
"730","59120","20220829122000","255","3","屏東縣","琉球鄉","120.370","22.335","657"
"353","59149","20220829122000","134","3","屏東縣","獅子鄉","120.660","22.275","320"
"70","59469","20220829122000","45","3","屏東縣","獅子鄉","120.650","22.315","69"
"28","59727","20220829122000","68","0","屏東縣","獅子鄉","120.710","22.195","36"
"173","59772","20220829122000","95","3","屏東縣","獅子鄉","120.685","22.225","191"
"122","59960","20220829122000","25","3","屏東縣","獅子鄉","120.740","22.275","52"
"27","59987","20220829122000","112","0","屏東縣","獅子鄉","120.705","22.140","15"
"576","60023","20220829122000","161","3","屏東縣","獅子鄉","120.700","22.165","537"
"34","60048","20220829122000","136","0","屏東縣","獅子鄉","120.795","22.225","57"
"34","60065","20220829122000","157","0","屏東縣","獅子鄉","120.800","22.230","32"
"136","60076","20220829122000","68","3","屏東縣","獅子鄉","120.805","22.235","153"
"29","60088","20220829122000","24","2","屏東縣","獅子鄉","120.810","22.240","23"
"33","60119","20220829122000","36","0","屏東縣","獅子鄉","120.820","22.250","26"
"2084","60172","20220829122000","1495","2","屏東縣","琉球鄉","120.370","22.340","2175"
"51","60173","20220829122000","25","3","屏東縣","琉球鄉","120.370","22.345","58"
"138","60174","20220829122000","97","2","屏東縣","琉球鄉","120.375","22.345","156"
"395","60189","20220829122000","159","3","屏東縣","車城鄉","120.700","22.040","527"
