"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20221021233000","130","2","屏東縣","恆春鎮","120.745","21.945","188"
"40","6267","20221021233000","207","0","屏東縣","恆春鎮","120.790","21.945","34"
"186","9415","20221021233000","91","3","屏東縣","恆春鎮","120.715","21.970","181"
"113","9416","20221021233000","88","2","屏東縣","恆春鎮","120.845","21.970","117"
"202","15716","20221021233000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"27","15719","20221021233000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"83","18068","20221021233000","71","1","屏東縣","車城鄉","120.695","22.045","54"
"177","20191","20221021233000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"20","40369","20221021233000","89","0","屏東縣","枋山鄉","120.660","22.245","15"
"76","46865","20221021233000","75","1","臺東縣","大武鄉","120.890","22.305","61"
"81","49782","20221021233000","218","0","屏東縣","琉球鄉","120.355","22.330","55"
"23","49783","20221021233000","175","0","屏東縣","琉球鄉","120.375","22.330","22"
"516","52213","20221021233000","358","2","屏東縣","琉球鄉","120.380","22.355","462"
"74","57589","20221021233000","22","3","屏東縣","春日鄉","120.660","22.365","67"
"94","57606","20221021233000","70","2","屏東縣","春日鄉","120.665","22.365","71"
"114","57748","20221021233000","83","2","屏東縣","春日鄉","120.750","22.405","88"
"258","57758","20221021233000","190","2","屏東縣","春日鄉","120.625","22.365","287"
"22","57868","20221021233000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"189","57949","20221021233000","71","3","屏東縣","車城鄉","120.715","22.050","174"
"24","57951","20221021233000","155","0","屏東縣","車城鄉","120.710","22.055","20"
"368","57952","20221021233000","195","3","屏東縣","枋寮鄉","120.595","22.375","361"
"147","57962","20221021233000","486","0","屏東縣","枋寮鄉","120.595","22.385","164"
"480","57963","20221021233000","394","2","屏東縣","枋寮鄉","120.600","22.385","484"
"17","57992","20221021233000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20221021233000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20221021233000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"97","58150","20221021233000","82","1","屏東縣","滿州鄉","120.875","22.115","106"
"100","58209","20221021233000","112","0","屏東縣","滿州鄉","120.840","21.985","92"
"67","58243","20221021233000","44","3","屏東縣","滿州鄉","120.840","22.015","37"
"221","58245","20221021233000","234","0","屏東縣","滿州鄉","120.835","22.020","234"
"38","58246","20221021233000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"80","58248","20221021233000","140","0","屏東縣","滿州鄉","120.830","22.025","160"
"300","58265","20221021233000","266","1","屏東縣","滿州鄉","120.830","21.995","278"
"71","58303","20221021233000","27","3","屏東縣","滿州鄉","120.850","22.020","76"
"64","58452","20221021233000","54","1","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20221021233000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221021233000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"195","58514","20221021233000","106","3","屏東縣","枋山鄉","120.665","22.240","188"
"116","58522","20221021233000","171","0","屏東縣","枋山鄉","120.650","22.260","94"
"68","58529","20221021233000","273","0","屏東縣","枋山鄉","120.690","22.190","66"
"31","58531","20221021233000","123","0","屏東縣","枋山鄉","120.690","22.195","46"
"29","58544","20221021233000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"538","58554","20221021233000","313","3","屏東縣","恆春鎮","120.740","22.030","421"
"80","58568","20221021233000","134","0","屏東縣","恆春鎮","120.735","22.040","17"
"142","58585","20221021233000","25","3","屏東縣","恆春鎮","120.720","22.045","56"
"10","58609","20221021233000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"68","58614","20221021233000","533","0","屏東縣","恆春鎮","120.755","21.960","68"
"19","58615","20221021233000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"384","58618","20221021233000","583","0","屏東縣","恆春鎮","120.755","21.965","349"
"585","58656","20221021233000","307","3","屏東縣","恆春鎮","120.730","22.010","604"
"411","58663","20221021233000","411","1","屏東縣","恆春鎮","120.745","22.005","629"
"416","58680","20221021233000","265","3","屏東縣","恆春鎮","120.730","21.995","431"
"519","58691","20221021233000","283","3","屏東縣","恆春鎮","120.725","21.925","513"
"30","58698","20221021233000","30","1","屏東縣","恆春鎮","120.715","21.935","36"
"51","58707","20221021233000","59","0","屏東縣","恆春鎮","120.715","21.945","75"
"111","58723","20221021233000","196","0","屏東縣","恆春鎮","120.720","21.960","111"
"1018","58725","20221021233000","1196","0","屏東縣","恆春鎮","120.740","22.010","898"
"26","58785","20221021233000","56","0","屏東縣","恆春鎮","120.720","22.040","13"
"123","58793","20221021233000","57","3","屏東縣","恆春鎮","120.695","22.020","106"
"14","58796","20221021233000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"90","58818","20221021233000","150","0","屏東縣","恆春鎮","120.850","21.905","118"
"21","58819","20221021233000","18","1","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20221021233000","82","0","屏東縣","恆春鎮","120.850","21.910","120"
"228","58829","20221021233000","158","2","屏東縣","恆春鎮","120.850","21.915","188"
"89","58837","20221021233000","92","0","屏東縣","恆春鎮","120.830","21.925","110"
"271","58849","20221021233000","164","3","屏東縣","恆春鎮","120.825","21.935","304"
"12","58859","20221021233000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20221021233000","255","0","屏東縣","車城鄉","120.715","22.070","23"
"126","58924","20221021233000","62","3","屏東縣","獅子鄉","120.730","22.195","143"
"18","58958","20221021233000","119","0","屏東縣","獅子鄉","120.750","22.205","32"
"128","58971","20221021233000","101","2","屏東縣","獅子鄉","120.725","22.210","126"
"43","58997","20221021233000","20","3","屏東縣","獅子鄉","120.785","22.215","44"
"126","59115","20221021233000","622","0","屏東縣","琉球鄉","120.380","22.350","133"
"60","59117","20221021233000","396","0","屏東縣","琉球鄉","120.365","22.325","57"
"485","59120","20221021233000","339","2","屏東縣","琉球鄉","120.370","22.335","550"
"146","59149","20221021233000","137","1","屏東縣","獅子鄉","120.660","22.275","164"
"101","59469","20221021233000","83","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20221021233000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"130","59772","20221021233000","109","1","屏東縣","獅子鄉","120.685","22.225","117"
"218","60023","20221021233000","150","2","屏東縣","獅子鄉","120.700","22.165","244"
"18","60065","20221021233000","78","0","屏東縣","獅子鄉","120.800","22.230","14"
"26","60076","20221021233000","15","3","屏東縣","獅子鄉","120.805","22.235","17"
"1432","60172","20221021233000","1696","0","屏東縣","琉球鄉","120.370","22.340","1382"
"30","60174","20221021233000","110","0","屏東縣","琉球鄉","120.375","22.345","43"
"130","60189","20221021233000","121","1","屏東縣","車城鄉","120.700","22.040","148"
"56","60193","20221021233000","47","1","屏東縣","車城鄉","120.700","22.050","39"
"25","60196","20221021233000","50","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20221021233000","48","0","屏東縣","琉球鄉","120.365","22.345","29"
"211","60198","20221021233000","235","0","屏東縣","琉球鄉","120.370","22.350","195"
"329","60206","20221021233000","230","2","屏東縣","車城鄉","120.715","22.065","292"
"39","60213","20221021233000","148","0","屏東縣","車城鄉","120.720","22.090","57"
"137","60234","20221021233000","35","3","屏東縣","車城鄉","120.715","22.115","141"
"1052","60246","20221021233000","683","3","屏東縣","琉球鄉","120.385","22.350","897"
"102","60260","20221021233000","74","2","屏東縣","車城鄉","120.740","22.085","139"
"261","60283","20221021233000","228","1","屏東縣","車城鄉","120.750","22.095","217"
"27","60314","20221021233000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"69","60322","20221021233000","365","0","屏東縣","車城鄉","120.715","22.075","112"
"253","60328","20221021233000","147","3","屏東縣","車城鄉","120.730","22.075","373"
"11","60338","20221021233000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"302","60350","20221021233000","199","3","屏東縣","枋寮鄉","120.590","22.405","294"
"67","60369","20221021233000","326","0","屏東縣","枋寮鄉","120.620","22.405","54"
"187","60374","20221021233000","64","3","屏東縣","枋寮鄉","120.590","22.370","170"
"179","60377","20221021233000","169","1","屏東縣","枋寮鄉","120.580","22.375","142"
"748","60401","20221021233000","738","1","屏東縣","枋寮鄉","120.575","22.405","675"
"342","60404","20221021233000","266","2","屏東縣","佳冬鄉","120.565","22.410","250"
"1299","60421","20221021233000","1283","1","屏東縣","枋寮鄉","120.600","22.360","1030"
"686","60428","20221021233000","372","3","屏東縣","枋寮鄉","120.600","22.365","655"
"77","60441","20221021233000","83","0","屏東縣","枋山鄉","120.645","22.295","66"
"134","60442","20221021233000","88","3","屏東縣","獅子鄉","120.640","22.310","108"
"200","60446","20221021233000","222","0","屏東縣","枋山鄉","120.630","22.320","163"
"105","60449","20221021233000","103","1","屏東縣","枋山鄉","120.615","22.330","94"
"193","60455","20221021233000","146","2","屏東縣","枋山鄉","120.620","22.335","110"
"224","60456","20221021233000","79","3","屏東縣","枋山鄉","120.625","22.335","130"
"930","60532","20221021233000","901","1","屏東縣","恆春鎮","120.740","22.000","775"
"454","60533","20221021233000","446","1","屏東縣","恆春鎮","120.740","22.005","412"
"104","60535","20221021233000","335","0","屏東縣","恆春鎮","120.815","21.935","94"
"221","60537","20221021233000","237","0","屏東縣","恆春鎮","120.805","21.940","206"
"78","60539","20221021233000","471","0","屏東縣","恆春鎮","120.795","21.945","104"
"591","60540","20221021233000","888","0","屏東縣","恆春鎮","120.800","21.945","526"
"398","60541","20221021233000","468","0","屏東縣","恆春鎮","120.805","21.945","338"
"76","60543","20221021233000","109","0","屏東縣","恆春鎮","120.780","21.950","74"
"230","60544","20221021233000","150","3","屏東縣","恆春鎮","120.785","21.950","142"
"165","60568","20221021233000","208","0","屏東縣","恆春鎮","120.810","21.955","188"
"149","60589","20221021233000","73","3","屏東縣","恆春鎮","120.815","21.965","132"
"76","60623","20221021233000","454","0","屏東縣","恆春鎮","120.735","21.950","79"
"95","60646","20221021233000","73","2","屏東縣","恆春鎮","120.720","21.975","92"
"97","60651","20221021233000","94","1","屏東縣","恆春鎮","120.715","21.985","102"
"343","60656","20221021233000","291","1","屏東縣","恆春鎮","120.705","21.995","294"
"133","60671","20221021233000","956","0","屏東縣","恆春鎮","120.740","21.995","173"
"153","60672","20221021233000","301","0","屏東縣","恆春鎮","120.745","21.995","139"
"911","60680","20221021233000","677","2","屏東縣","恆春鎮","120.745","22.000","902"
"72","60694","20221021233000","66","1","屏東縣","恆春鎮","120.765","22.000","49"
"43","60732","20221021233000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"16","60771","20221021233000","42","0","屏東縣","滿州鄉","120.890","22.140","17"
"31","60791","20221021233000","31","1","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20221021233000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"29","60825","20221021233000","27","1","屏東縣","牡丹鄉","120.880","22.190","42"
"83","60827","20221021233000","89","0","屏東縣","牡丹鄉","120.885","22.190","76"
"47","60884","20221021233000","31","3","屏東縣","牡丹鄉","120.850","22.185","44"
"87","60907","20221021233000","53","3","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20221021233000","10","1","屏東縣","牡丹鄉","120.860","22.205","16"
"29","60936","20221021233000","20","2","屏東縣","牡丹鄉","120.815","22.150","31"
"101","60994","20221021233000","67","3","屏東縣","牡丹鄉","120.835","22.175","103"
"76","61141","20221021233000","63","2","屏東縣","牡丹鄉","120.770","22.125","76"
"266","61160","20221021233000","242","1","屏東縣","牡丹鄉","120.780","22.130","260"
"12","61331","20221021233000","111","0","屏東縣","牡丹鄉","120.840","22.115","22"
"199","61332","20221021233000","211","0","屏東縣","牡丹鄉","120.845","22.115","162"
"141","61441","20221021233000","74","3","臺東縣","大武鄉","120.880","22.325","155"
"56","61469","20221021233000","177","0","臺東縣","大武鄉","120.905","22.360","55"
"22","61471","20221021233000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"50","61472","20221021233000","216","0","臺東縣","大武鄉","120.905","22.365","43"
"80","61501","20221021233000","288","0","臺東縣","大武鄉","120.910","22.380","89"
"93","61562","20221021233000","324","0","臺東縣","大武鄉","120.885","22.340","105"
"185","61604","20221021233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"108","61605","20221021233000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","92"
"29","61620","20221021233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"116","61703","20221021233000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"121","61734","20221021233000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"44","61738","20221021233000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"23","61830","20221021233000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61900","20221021233000","12","2","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20221021233000","43","0","臺東縣","達仁鄉","120.870","22.290","12"
"19","61933","20221021233000","125","0","臺東縣","達仁鄉","120.885","22.295","21"
"53","62017","20221021233000","51","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20221021233000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221021233000","57","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20221021233000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"10","62465","20221021233000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20221021233000","32","3","臺東縣","達仁鄉","120.855","22.275","47"
"99","62493","20221021233000","59","3","臺東縣","達仁鄉","120.875","22.290","98"
"41","63917","20221021233000","32","2","臺東縣","大武鄉","120.930","22.415","44"
"80","65292","20221021233000","307","0","屏東縣","東港鎮","120.480","22.430","91"
"25","72794","20221021233000","38","0","高雄市","小港區","120.360","22.510","26"
"136","72795","20221021233000","52","3","臺東縣","太麻里鄉","120.960","22.510","71"
"194","80997","20221021233000","187","1","屏東縣","新埤鄉","120.560","22.475","162"
"472","81045","20221021233000","480","0","屏東縣","新埤鄉","120.545","22.465","401"
"241","81049","20221021233000","111","3","屏東縣","新埤鄉","120.565","22.465","236"
"12","81063","20221021233000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20221021233000","141","0","屏東縣","新埤鄉","120.610","22.460","112"
"685","81134","20221021233000","591","1","屏東縣","新埤鄉","120.580","22.505","645"
"226","81174","20221021233000","241","0","屏東縣","新埤鄉","120.615","22.470","201"
"59","81486","20221021233000","73","0","屏東縣","春日鄉","120.630","22.425","41"
"145","81488","20221021233000","98","2","屏東縣","春日鄉","120.640","22.425","152"
"653","81506","20221021233000","491","2","屏東縣","新園鄉","120.435","22.500","571"
"70","81517","20221021233000","66","1","屏東縣","新園鄉","120.440","22.510","54"
"488","81529","20221021233000","544","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1014","81547","20221021233000","1512","0","屏東縣","林邊鄉","120.515","22.435","954"
"549","81552","20221021233000","487","1","屏東縣","林邊鄉","120.520","22.430","442"
"16","81557","20221021233000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"82","81560","20221021233000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"238","81569","20221021233000","308","0","屏東縣","東港鎮","120.455","22.460","209"
"28","81573","20221021233000","37","0","屏東縣","東港鎮","120.465","22.440","19"
"68","81584","20221021233000","61","1","屏東縣","東港鎮","120.455","22.450","63"
"68","81816","20221021233000","63","1","屏東縣","來義鄉","120.680","22.525","75"
"72","81919","20221021233000","68","1","屏東縣","來義鄉","120.640","22.435","50"
"80","82042","20221021233000","81","0","屏東縣","來義鄉","120.635","22.525","78"
"55","82186","20221021233000","44","2","屏東縣","來義鄉","120.665","22.560","44"
"29","82194","20221021233000","416","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1004","82204","20221021233000","831","2","屏東縣","佳冬鄉","120.545","22.415","902"
"626","82217","20221021233000","637","0","屏東縣","竹田鄉","120.515","22.575","652"
"16","82225","20221021233000","114","0","屏東縣","東港鎮","120.450","22.455","14"
"548","82239","20221021233000","175","3","屏東縣","東港鎮","120.495","22.455","506"
"50","82241","20221021233000","633","0","屏東縣","東港鎮","120.490","22.455","47"
"965","82243","20221021233000","669","2","屏東縣","東港鎮","120.445","22.465","937"
"291","82245","20221021233000","812","0","屏東縣","東港鎮","120.445","22.460","299"
"847","82256","20221021233000","805","1","屏東縣","東港鎮","120.455","22.470","737"
"159","82257","20221021233000","75","3","屏東縣","東港鎮","120.460","22.470","126"
"1544","82262","20221021233000","784","3","屏東縣","東港鎮","120.460","22.475","1356"
"409","82266","20221021233000","644","0","屏東縣","東港鎮","120.465","22.480","369"
"213","82270","20221021233000","536","0","屏東縣","東港鎮","120.475","22.485","208"
"48","82283","20221021233000","65","0","屏東縣","泰武鄉","120.625","22.590","37"
"98","82284","20221021233000","88","1","屏東縣","泰武鄉","120.635","22.590","83"
"512","82290","20221021233000","392","2","屏東縣","林邊鄉","120.520","22.435","505"
"637","82303","20221021233000","384","3","屏東縣","新園鄉","120.460","22.540","680"
"803","82306","20221021233000","833","0","屏東縣","新園鄉","120.460","22.545","762"
"129","82311","20221021233000","500","0","屏東縣","東港鎮","120.450","22.470","110"
"15","82316","20221021233000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20221021233000","559","0","屏東縣","竹田鄉","120.540","22.585","464"
"91","82325","20221021233000","137","0","屏東縣","竹田鄉","120.545","22.585","72"
"694","82333","20221021233000","745","0","屏東縣","新園鄉","120.455","22.525","679"
"344","82340","20221021233000","270","2","屏東縣","新園鄉","120.465","22.530","283"
"363","82347","20221021233000","262","2","屏東縣","新園鄉","120.440","22.475","341"
"97","82367","20221021233000","56","3","屏東縣","萬丹鄉","120.465","22.595","110"
"603","82441","20221021233000","262","3","屏東縣","泰武鄉","120.650","22.570","584"
"26","82445","20221021233000","211","0","屏東縣","泰武鄉","120.635","22.580","30"
"50","82467","20221021233000","76","0","屏東縣","泰武鄉","120.660","22.570","45"
"78","82513","20221021233000","57","2","屏東縣","泰武鄉","120.665","22.585","81"
"16","82564","20221021233000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221021233000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"499","82569","20221021233000","310","3","屏東縣","新園鄉","120.450","22.475","518"
"381","82576","20221021233000","231","3","屏東縣","新園鄉","120.445","22.515","394"
"222","82591","20221021233000","133","3","屏東縣","新園鄉","120.450","22.525","222"
"55","82614","20221021233000","382","0","屏東縣","佳冬鄉","120.515","22.415","55"
"27","82630","20221021233000","404","0","屏東縣","佳冬鄉","120.560","22.430","38"
"256","82634","20221021233000","544","0","屏東縣","佳冬鄉","120.560","22.435","220"
"80","82638","20221021233000","64","2","屏東縣","佳冬鄉","120.535","22.425","69"
"434","82649","20221021233000","659","0","屏東縣","佳冬鄉","120.555","22.420","387"
"202","82700","20221021233000","195","1","屏東縣","來義鄉","120.635","22.515","187"
"61","82715","20221021233000","46","2","屏東縣","來義鄉","120.660","22.525","62"
"46","82722","20221021233000","28","3","屏東縣","南州鄉","120.490","22.485","57"
"411","82723","20221021233000","200","3","屏東縣","南州鄉","120.495","22.485","416"
"112","82736","20221021233000","256","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20221021233000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"72","82740","20221021233000","226","0","屏東縣","南州鄉","120.535","22.470","63"
"688","82742","20221021233000","776","0","屏東縣","南州鄉","120.520","22.475","576"
"317","82751","20221021233000","131","3","屏東縣","南州鄉","120.540","22.485","302"
"84","82754","20221021233000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"73","82763","20221021233000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"222","82767","20221021233000","83","3","屏東縣","內埔鄉","120.560","22.585","211"
"31","82779","20221021233000","225","0","屏東縣","萬丹鄉","120.495","22.550","35"
"526","82796","20221021233000","591","0","屏東縣","新園鄉","120.460","22.505","443"
"146","82807","20221021233000","378","0","屏東縣","崁頂鄉","120.505","22.540","140"
"53","82821","20221021233000","318","0","屏東縣","崁頂鄉","120.490","22.510","45"
"38","82835","20221021233000","115","0","屏東縣","崁頂鄉","120.520","22.530","45"
"562","82839","20221021233000","782","0","屏東縣","南州鄉","120.510","22.495","476"
"60","82881","20221021233000","184","0","屏東縣","佳冬鄉","120.560","22.445","57"
"180","82883","20221021233000","104","3","屏東縣","佳冬鄉","120.560","22.450","181"
"233","82893","20221021233000","273","0","屏東縣","萬丹鄉","120.495","22.545","220"
"71","82901","20221021233000","44","3","屏東縣","崁頂鄉","120.510","22.510","51"
"104","82906","20221021233000","463","0","屏東縣","崁頂鄉","120.515","22.515","105"
"86","82941","20221021233000","31","3","屏東縣","崁頂鄉","120.490","22.500","103"
"23","82951","20221021233000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"873","82954","20221021233000","531","3","屏東縣","新園鄉","120.460","22.495","912"
"140","82963","20221021233000","162","0","屏東縣","新園鄉","120.475","22.550","98"
"432","82970","20221021233000","567","0","屏東縣","新園鄉","120.455","22.545","379"
"165","82987","20221021233000","568","0","屏東縣","新園鄉","120.460","22.490","161"
"129","82992","20221021233000","447","0","屏東縣","新園鄉","120.445","22.500","137"
"14","82996","20221021233000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"419","82997","20221021233000","290","2","屏東縣","新園鄉","120.440","22.480","441"
"197","82998","20221021233000","206","0","屏東縣","新園鄉","120.445","22.480","195"
"14","83002","20221021233000","62","0","屏東縣","新園鄉","120.440","22.485","13"
"133","83015","20221021233000","156","0","屏東縣","新埤鄉","120.550","22.505","103"
"461","83024","20221021233000","473","0","屏東縣","潮州鎮","120.530","22.545","544"
"1844","83025","20221021233000","1366","2","屏東縣","潮州鎮","120.535","22.545","1544"
"12","83041","20221021233000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"143","83047","20221021233000","176","0","屏東縣","潮州鎮","120.555","22.550","258"
"482","83049","20221021233000","315","3","屏東縣","潮州鎮","120.565","22.550","451"
"416","83055","20221021233000","437","0","屏東縣","萬丹鄉","120.470","22.560","627"
"63","83064","20221021233000","252","0","屏東縣","萬巒鄉","120.600","22.590","67"
"360","83080","20221021233000","542","0","屏東縣","東港鎮","120.450","22.465","341"
"515","83093","20221021233000","284","3","屏東縣","萬巒鄉","120.595","22.565","508"
"96","83095","20221021233000","362","0","屏東縣","萬巒鄉","120.605","22.565","78"
"215","83096","20221021233000","118","3","屏東縣","萬巒鄉","120.600","22.570","205"
"335","83142","20221021233000","180","3","屏東縣","新埤鄉","120.625","22.525","306"
"77","83161","20221021233000","454","0","屏東縣","萬巒鄉","120.620","22.545","89"
"344","83162","20221021233000","506","0","屏東縣","泰武鄉","120.625","22.545","268"
"18","83177","20221021233000","170","0","屏東縣","萬巒鄉","120.580","22.590","17"
"593","83201","20221021233000","626","0","屏東縣","萬巒鄉","120.570","22.570","518"
"289","83206","20221021233000","396","0","屏東縣","萬巒鄉","120.565","22.575","246"
"289","83210","20221021233000","172","3","屏東縣","內埔鄉","120.565","22.580","287"
"28","83216","20221021233000","22","2","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221021233000","129","0","屏東縣","東港鎮","120.470","22.485","11"
