"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","136070","20220731093000","925","0","臺南市","永康區","120.265","23.005","84"
"1932","136071","20220731093000","1476","2","臺南市","永康區","120.255","23.030","1672"
"254","136072","20220731093000","487","0","臺南市","關廟區","120.335","22.955","230"
"626","136080","20220731093000","321","3","臺南市","關廟區","120.325","22.955","560"
"349","136081","20220731093000","522","0","臺南市","關廟區","120.315","22.960","81"
"1134","136083","20220731093000","519","3","臺南市","關廟區","120.325","22.960","1278"
"257","136085","20220731093000","282","0","臺南市","東區","120.220","22.990","288"
"2750","136087","20220731093000","2087","2","臺南市","東區","120.225","22.985","2914"
"1237","136088","20220731093000","1011","2","臺南市","東區","120.230","22.990","939"
"1957","136089","20220731093000","1772","1","臺南市","東區","120.230","22.995","2079"
"947","136090","20220731093000","771","2","臺南市","東區","120.235","22.995","645"
"1344","136091","20220731093000","817","3","臺南市","北區","120.220","23.000","1322"
"558","136093","20220731093000","449","2","臺南市","中西區","120.180","23.005","593"
"1972","136094","20220731093000","1897","1","臺南市","中西區","120.185","23.005","1869"
"1784","136095","20220731093000","1173","3","臺南市","北區","120.225","23.005","1840"
"447","136096","20220731093000","306","2","臺南市","北區","120.225","23.000","309"
"137","136100","20220731093000","96","2","臺南市","仁德區","120.235","22.950","141"
"245","136101","20220731093000","170","2","臺南市","仁德區","120.235","22.955","231"
"1350","136102","20220731093000","1052","2","臺南市","仁德區","120.230","22.955","1068"
"168","136104","20220731093000","134","2","臺南市","仁德區","120.240","22.955","203"
"1870","136105","20220731093000","1290","2","臺南市","仁德區","120.255","22.955","1895"
"228","136109","20220731093000","284","0","臺南市","仁德區","120.250","22.955","228"
"15","136111","20220731093000","28","0","臺南市","仁德區","120.265","22.955","17"
"61","136113","20220731093000","486","0","臺南市","仁德區","120.265","22.960","70"
"835","136115","20220731093000","720","1","臺南市","北區","120.220","23.010","893"
"408","136118","20220731093000","1190","0","臺南市","中西區","120.210","22.995","340"
"743","136119","20220731093000","1346","0","臺南市","中西區","120.210","22.990","634"
"1561","136120","20220731093000","2304","0","臺南市","北區","120.205","23.000","1250"
