"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20220909223000","130","3","屏東縣","恆春鎮","120.745","21.945","226"
"62","6267","20220909223000","207","0","屏東縣","恆春鎮","120.790","21.945","31"
"268","9415","20220909223000","91","3","屏東縣","恆春鎮","120.715","21.970","122"
"168","9416","20220909223000","86","3","屏東縣","恆春鎮","120.845","21.970","104"
"425","15716","20220909223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"63","15719","20220909223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"114","18068","20220909223000","70","3","屏東縣","車城鄉","120.695","22.045","97"
"376","20191","20220909223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"136","40369","20220909223000","87","3","屏東縣","枋山鄉","120.660","22.245","113"
"91","46865","20220909223000","82","1","臺東縣","大武鄉","120.890","22.305","80"
"84","49782","20220909223000","218","0","屏東縣","琉球鄉","120.355","22.330","82"
"43","49783","20220909223000","188","0","屏東縣","琉球鄉","120.375","22.330","33"
"812","52213","20220909223000","380","3","屏東縣","琉球鄉","120.380","22.355","602"
"89","57589","20220909223000","22","3","屏東縣","春日鄉","120.660","22.365","56"
"91","57606","20220909223000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"120","57748","20220909223000","82","2","屏東縣","春日鄉","120.750","22.405","96"
"359","57758","20220909223000","189","3","屏東縣","春日鄉","120.625","22.365","270"
"65","57868","20220909223000","227","0","屏東縣","車城鄉","120.730","22.055","38"
"18","57908","20220909223000","21","0","屏東縣","車城鄉","120.760","22.070","18"
"267","57949","20220909223000","73","3","屏東縣","車城鄉","120.715","22.050","155"
"29","57951","20220909223000","155","0","屏東縣","車城鄉","120.710","22.055","35"
"477","57952","20220909223000","211","3","屏東縣","枋寮鄉","120.595","22.375","344"
"207","57962","20220909223000","481","0","屏東縣","枋寮鄉","120.595","22.385","180"
"646","57963","20220909223000","396","3","屏東縣","枋寮鄉","120.600","22.385","497"
"22","57992","20220909223000","20","1","屏東縣","滿州鄉","120.890","22.090","19"
"24","58022","20220909223000","23","1","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220909223000","18","2","屏東縣","滿州鄉","120.805","22.015","13"
"157","58150","20220909223000","82","3","屏東縣","滿州鄉","120.875","22.115","106"
"165","58209","20220909223000","109","3","屏東縣","滿州鄉","120.840","21.985","146"
"60","58243","20220909223000","52","1","屏東縣","滿州鄉","120.840","22.015","50"
"299","58245","20220909223000","230","2","屏東縣","滿州鄉","120.835","22.020","225"
"74","58246","20220909223000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"165","58248","20220909223000","140","1","屏東縣","滿州鄉","120.830","22.025","198"
"476","58265","20220909223000","262","3","屏東縣","滿州鄉","120.830","21.995","330"
"94","58303","20220909223000","27","3","屏東縣","滿州鄉","120.850","22.020","39"
"95","58452","20220909223000","53","3","屏東縣","滿州鄉","120.830","22.075","66"
"60","58493","20220909223000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220909223000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"174","58514","20220909223000","101","3","屏東縣","枋山鄉","120.665","22.240","113"
"163","58522","20220909223000","182","0","屏東縣","枋山鄉","120.650","22.260","131"
"83","58529","20220909223000","274","0","屏東縣","枋山鄉","120.690","22.190","83"
"54","58531","20220909223000","127","0","屏東縣","枋山鄉","120.690","22.195","43"
"28","58544","20220909223000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"567","58554","20220909223000","316","3","屏東縣","恆春鎮","120.740","22.030","521"
"25","58568","20220909223000","131","0","屏東縣","恆春鎮","120.735","22.040","34"
"49","58585","20220909223000","24","3","屏東縣","恆春鎮","120.720","22.045","85"
"12","58609","20220909223000","78","0","屏東縣","恆春鎮","120.750","21.955","12"
"119","58614","20220909223000","535","0","屏東縣","恆春鎮","120.755","21.960","99"
"559","58618","20220909223000","571","0","屏東縣","恆春鎮","120.755","21.965","446"
"953","58656","20220909223000","300","3","屏東縣","恆春鎮","120.730","22.010","661"
"620","58663","20220909223000","406","3","屏東縣","恆春鎮","120.745","22.005","474"
"562","58680","20220909223000","247","3","屏東縣","恆春鎮","120.730","21.995","454"
"47","58690","20220909223000","25","3","屏東縣","恆春鎮","120.740","21.920","18"
"872","58691","20220909223000","267","3","屏東縣","恆春鎮","120.725","21.925","521"
"51","58698","20220909223000","31","3","屏東縣","恆春鎮","120.715","21.935","38"
"131","58707","20220909223000","56","3","屏東縣","恆春鎮","120.715","21.945","64"
"601","58723","20220909223000","185","3","屏東縣","恆春鎮","120.720","21.960","441"
"1200","58725","20220909223000","1163","1","屏東縣","恆春鎮","120.740","22.010","1205"
"47","58785","20220909223000","55","0","屏東縣","恆春鎮","120.720","22.040","23"
"161","58793","20220909223000","57","3","屏東縣","恆春鎮","120.695","22.020","113"
"26","58796","20220909223000","22","1","屏東縣","恆春鎮","120.710","22.020","17"
"262","58818","20220909223000","141","3","屏東縣","恆春鎮","120.850","21.905","134"
"28","58819","20220909223000","17","3","屏東縣","恆春鎮","120.855","21.905","18"
"219","58824","20220909223000","81","3","屏東縣","恆春鎮","120.850","21.910","78"
"302","58829","20220909223000","151","3","屏東縣","恆春鎮","120.850","21.915","154"
"168","58837","20220909223000","88","3","屏東縣","恆春鎮","120.830","21.925","81"
"393","58849","20220909223000","151","3","屏東縣","恆春鎮","120.825","21.935","307"
"13","58859","20220909223000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"73","58893","20220909223000","256","0","屏東縣","車城鄉","120.715","22.070","48"
"166","58924","20220909223000","62","3","屏東縣","獅子鄉","120.730","22.195","120"
"41","58958","20220909223000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
"167","58971","20220909223000","111","3","屏東縣","獅子鄉","120.725","22.210","120"
"13","58992","20220909223000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"45","58997","20220909223000","20","3","屏東縣","獅子鄉","120.785","22.215","46"
"215","59115","20220909223000","635","0","屏東縣","琉球鄉","120.380","22.350","145"
"68","59117","20220909223000","383","0","屏東縣","琉球鄉","120.365","22.325","104"
"994","59120","20220909223000","327","3","屏東縣","琉球鄉","120.370","22.335","622"
"207","59149","20220909223000","140","2","屏東縣","獅子鄉","120.660","22.275","100"
"128","59469","20220909223000","90","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220909223000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220909223000","109","2","屏東縣","獅子鄉","120.685","22.225","136"
"314","60023","20220909223000","148","3","屏東縣","獅子鄉","120.700","22.165","267"
"10","60048","20220909223000","48","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20220909223000","84","0","屏東縣","獅子鄉","120.800","22.230","17"
"20","60076","20220909223000","18","1","屏東縣","獅子鄉","120.805","22.235","41"
"2200","60172","20220909223000","1695","2","屏東縣","琉球鄉","120.370","22.340","1795"
"267","60174","20220909223000","111","3","屏東縣","琉球鄉","120.375","22.345","210"
"230","60189","20220909223000","121","3","屏東縣","車城鄉","120.700","22.040","18"
"47","60193","20220909223000","48","0","屏東縣","車城鄉","120.700","22.050","157"
"43","60196","20220909223000","60","0","屏東縣","琉球鄉","120.365","22.340","28"
"22","60197","20220909223000","52","0","屏東縣","琉球鄉","120.365","22.345","22"
"376","60198","20220909223000","229","3","屏東縣","琉球鄉","120.370","22.350","212"
"439","60206","20220909223000","236","3","屏東縣","車城鄉","120.715","22.065","411"
"51","60213","20220909223000","148","0","屏東縣","車城鄉","120.720","22.090","39"
"129","60234","20220909223000","34","3","屏東縣","車城鄉","120.715","22.115","119"
"1456","60246","20220909223000","672","3","屏東縣","琉球鄉","120.385","22.350","1049"
"151","60260","20220909223000","73","3","屏東縣","車城鄉","120.740","22.085","111"
"356","60283","20220909223000","224","3","屏東縣","車城鄉","120.750","22.095","223"
"34","60314","20220909223000","189","0","屏東縣","枋寮鄉","120.555","22.390","22"
"89","60322","20220909223000","356","0","屏東縣","車城鄉","120.715","22.075","87"
"374","60328","20220909223000","146","3","屏東縣","車城鄉","120.730","22.075","234"
"16","60338","20220909223000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"373","60350","20220909223000","205","3","屏東縣","枋寮鄉","120.590","22.405","319"
"123","60369","20220909223000","313","0","屏東縣","枋寮鄉","120.620","22.405","80"
"214","60374","20220909223000","64","3","屏東縣","枋寮鄉","120.590","22.370","143"
"189","60377","20220909223000","166","1","屏東縣","枋寮鄉","120.580","22.375","193"
"924","60401","20220909223000","728","2","屏東縣","枋寮鄉","120.575","22.405","714"
"413","60404","20220909223000","277","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1520","60421","20220909223000","1299","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"835","60428","20220909223000","367","3","屏東縣","枋寮鄉","120.600","22.365","625"
"96","60441","20220909223000","90","1","屏東縣","枋山鄉","120.645","22.295","68"
"197","60442","20220909223000","98","3","屏東縣","獅子鄉","120.640","22.310","122"
"237","60446","20220909223000","225","1","屏東縣","枋山鄉","120.630","22.320","200"
"111","60449","20220909223000","107","1","屏東縣","枋山鄉","120.615","22.330","101"
"136","60455","20220909223000","121","1","屏東縣","枋山鄉","120.620","22.335","204"
"141","60456","20220909223000","76","3","屏東縣","枋山鄉","120.625","22.335","144"
"1237","60532","20220909223000","911","2","屏東縣","恆春鎮","120.740","22.000","1115"
"505","60533","20220909223000","449","1","屏東縣","恆春鎮","120.740","22.005","489"
"146","60535","20220909223000","320","0","屏東縣","恆春鎮","120.815","21.935","134"
"245","60537","20220909223000","229","1","屏東縣","恆春鎮","120.805","21.940","258"
"198","60539","20220909223000","563","0","屏東縣","恆春鎮","120.795","21.945","67"
"1075","60540","20220909223000","941","1","屏東縣","恆春鎮","120.800","21.945","688"
"517","60541","20220909223000","480","1","屏東縣","恆春鎮","120.805","21.945","471"
"99","60543","20220909223000","103","0","屏東縣","恆春鎮","120.780","21.950","88"
"243","60544","20220909223000","150","3","屏東縣","恆春鎮","120.785","21.950","234"
"223","60568","20220909223000","211","1","屏東縣","恆春鎮","120.810","21.955","218"
"238","60589","20220909223000","70","3","屏東縣","恆春鎮","120.815","21.965","99"
"147","60623","20220909223000","440","0","屏東縣","恆春鎮","120.735","21.950","88"
"116","60646","20220909223000","73","3","屏東縣","恆春鎮","120.720","21.975","90"
"146","60651","20220909223000","89","3","屏東縣","恆春鎮","120.715","21.985","103"
"557","60656","20220909223000","281","3","屏東縣","恆春鎮","120.705","21.995","360"
"232","60671","20220909223000","941","0","屏東縣","恆春鎮","120.740","21.995","170"
"176","60672","20220909223000","295","0","屏東縣","恆春鎮","120.745","21.995","139"
"1253","60680","20220909223000","685","3","屏東縣","恆春鎮","120.745","22.000","1059"
"93","60694","20220909223000","70","2","屏東縣","恆春鎮","120.765","22.000","69"
"72","60732","20220909223000","52","2","屏東縣","牡丹鄉","120.815","22.075","52"
"15","60771","20220909223000","40","0","屏東縣","滿州鄉","120.890","22.140","15"
"20","60791","20220909223000","30","0","屏東縣","牡丹鄉","120.890","22.165","33"
"54","60821","20220909223000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"50","60825","20220909223000","26","3","屏東縣","牡丹鄉","120.880","22.190","28"
