"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220901033000","80","2","屏東縣","恆春鎮","120.745","21.945","129"
"81","9415","20220901033000","80","1","屏東縣","恆春鎮","120.715","21.970","97"
"74","9416","20220901033000","47","3","屏東縣","恆春鎮","120.845","21.970","93"
"237","15716","20220901033000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"22","15719","20220901033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"43","18068","20220901033000","43","1","屏東縣","車城鄉","120.695","22.045","68"
"119","20191","20220901033000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"69","40369","20220901033000","67","1","屏東縣","枋山鄉","120.660","22.245","72"
"67","46865","20220901033000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"86","49782","20220901033000","158","0","屏東縣","琉球鄉","120.355","22.330","77"
"468","52213","20220901033000","233","3","屏東縣","琉球鄉","120.380","22.355","500"
"25","57589","20220901033000","16","3","屏東縣","春日鄉","120.660","22.365","31"
"95","57606","20220901033000","65","2","屏東縣","春日鄉","120.665","22.365","92"
"89","57748","20220901033000","81","1","屏東縣","春日鄉","120.750","22.405","87"
"215","57758","20220901033000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"14","57868","20220901033000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"86","57949","20220901033000","60","2","屏東縣","車城鄉","120.715","22.050","100"
"189","57952","20220901033000","152","2","屏東縣","枋寮鄉","120.595","22.375","207"
"70","57962","20220901033000","406","0","屏東縣","枋寮鄉","120.595","22.385","65"
"361","57963","20220901033000","355","1","屏東縣","枋寮鄉","120.600","22.385","380"
"13","57992","20220901033000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58112","20220901033000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20220901033000","92","2","屏東縣","滿州鄉","120.875","22.115","110"
"122","58209","20220901033000","79","3","屏東縣","滿州鄉","120.840","21.985","121"
"57","58243","20220901033000","66","0","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20220901033000","197","2","屏東縣","滿州鄉","120.835","22.020","252"
"19","58246","20220901033000","27","0","屏東縣","滿州鄉","120.840","22.020","19"
"96","58248","20220901033000","175","0","屏東縣","滿州鄉","120.830","22.025","125"
"285","58265","20220901033000","234","2","屏東縣","滿州鄉","120.830","21.995","319"
"27","58303","20220901033000","30","0","屏東縣","滿州鄉","120.850","22.020","26"
"67","58452","20220901033000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220901033000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220901033000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"70","58514","20220901033000","42","3","屏東縣","枋山鄉","120.665","22.240","80"
"151","58522","20220901033000","137","1","屏東縣","枋山鄉","120.650","22.260","153"
"24","58529","20220901033000","227","0","屏東縣","枋山鄉","120.690","22.190","30"
"20","58531","20220901033000","96","0","屏東縣","枋山鄉","120.690","22.195","19"
"12","58544","20220901033000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"322","58554","20220901033000","592","0","屏東縣","恆春鎮","120.740","22.030","343"
"16","58568","20220901033000","140","0","屏東縣","恆春鎮","120.735","22.040","20"
"86","58585","20220901033000","66","2","屏東縣","恆春鎮","120.720","22.045","88"
"14","58609","20220901033000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"31","58614","20220901033000","385","0","屏東縣","恆春鎮","120.755","21.960","41"
"22","58615","20220901033000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"382","58618","20220901033000","558","0","屏東縣","恆春鎮","120.755","21.965","359"
"438","58656","20220901033000","227","3","屏東縣","恆春鎮","120.730","22.010","545"
"329","58663","20220901033000","374","0","屏東縣","恆春鎮","120.745","22.005","342"
"271","58680","20220901033000","234","1","屏東縣","恆春鎮","120.730","21.995","294"
"20","58690","20220901033000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"80","58691","20220901033000","192","0","屏東縣","恆春鎮","120.725","21.925","351"
"26","58698","20220901033000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"97","58707","20220901033000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"219","58723","20220901033000","161","2","屏東縣","恆春鎮","120.720","21.960","273"
"1205","58725","20220901033000","1152","1","屏東縣","恆春鎮","120.740","22.010","1212"
"12","58785","20220901033000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"89","58793","20220901033000","53","3","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220901033000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"244","58818","20220901033000","76","3","屏東縣","恆春鎮","120.850","21.905","178"
"19","58819","20220901033000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"38","58824","20220901033000","44","0","屏東縣","恆春鎮","120.850","21.910","66"
"159","58829","20220901033000","114","2","屏東縣","恆春鎮","120.850","21.915","178"
"44","58837","20220901033000","71","0","屏東縣","恆春鎮","120.830","21.925","64"
"162","58849","20220901033000","101","3","屏東縣","恆春鎮","120.825","21.935","259"
"11","58859","20220901033000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220901033000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"75","58924","20220901033000","54","2","屏東縣","獅子鄉","120.730","22.195","58"
"14","58958","20220901033000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20220901033000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"25","58997","20220901033000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"48","59115","20220901033000","427","0","屏東縣","琉球鄉","120.380","22.350","49"
"29","59117","20220901033000","319","0","屏東縣","琉球鄉","120.365","22.325","29"
"331","59120","20220901033000","255","2","屏東縣","琉球鄉","120.370","22.335","346"
"77","59149","20220901033000","106","0","屏東縣","獅子鄉","120.660","22.275","76"
"75","59469","20220901033000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"131","59772","20220901033000","97","2","屏東縣","獅子鄉","120.685","22.225","125"
"82","60023","20220901033000","96","0","屏東縣","獅子鄉","120.700","22.165","174"
"10","60065","20220901033000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"13","60076","20220901033000","14","0","屏東縣","獅子鄉","120.805","22.235","16"
"1786","60172","20220901033000","1380","2","屏東縣","琉球鄉","120.370","22.340","1749"
"86","60174","20220901033000","76","1","屏東縣","琉球鄉","120.375","22.345","105"
"72","60189","20220901033000","67","1","屏東縣","車城鄉","120.700","22.040","121"
"62","60193","20220901033000","50","2","屏東縣","車城鄉","120.700","22.050","89"
"29","60196","20220901033000","27","1","屏東縣","琉球鄉","120.365","22.340","46"
"212","60198","20220901033000","176","2","屏東縣","琉球鄉","120.370","22.350","230"
"363","60206","20220901033000","194","3","屏東縣","車城鄉","120.715","22.065","383"
"11","60213","20220901033000","134","0","屏東縣","車城鄉","120.720","22.090","17"
"31","60234","20220901033000","23","2","屏東縣","車城鄉","120.715","22.115","32"
"1084","60246","20220901033000","550","3","屏東縣","琉球鄉","120.385","22.350","1038"
"67","60260","20220901033000","59","1","屏東縣","車城鄉","120.740","22.085","83"
"189","60283","20220901033000","218","0","屏東縣","車城鄉","120.750","22.095","214"
"31","60322","20220901033000","326","0","屏東縣","車城鄉","120.715","22.075","31"
"157","60328","20220901033000","135","1","屏東縣","車城鄉","120.730","22.075","174"
"20","60338","20220901033000","16","2","屏東縣","枋寮鄉","120.595","22.390","27"
"176","60350","20220901033000","166","1","屏東縣","枋寮鄉","120.590","22.405","179"
"30","60369","20220901033000","265","0","屏東縣","枋寮鄉","120.620","22.405","36"
"89","60374","20220901033000","65","2","屏東縣","枋寮鄉","120.590","22.370","91"
"180","60377","20220901033000","174","1","屏東縣","枋寮鄉","120.580","22.375","196"
"730","60401","20220901033000","712","1","屏東縣","枋寮鄉","120.575","22.405","725"
"326","60404","20220901033000","233","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1229","60421","20220901033000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"419","60428","20220901033000","312","2","屏東縣","枋寮鄉","120.600","22.365","447"
"66","60441","20220901033000","71","0","屏東縣","枋山鄉","120.645","22.295","77"
"78","60442","20220901033000","58","2","屏東縣","獅子鄉","120.640","22.310","90"
"233","60446","20220901033000","199","1","屏東縣","枋山鄉","120.630","22.320","233"
"112","60449","20220901033000","84","2","屏東縣","枋山鄉","120.615","22.330","120"
"315","60455","20220901033000","127","3","屏東縣","枋山鄉","120.620","22.335","274"
"152","60456","20220901033000","102","2","屏東縣","枋山鄉","120.625","22.335","156"
"1009","60532","20220901033000","738","2","屏東縣","恆春鎮","120.740","22.000","1071"
"635","60533","20220901033000","418","3","屏東縣","恆春鎮","120.740","22.005","654"
"97","60535","20220901033000","279","0","屏東縣","恆春鎮","120.815","21.935","164"
"319","60537","20220901033000","209","3","屏東縣","恆春鎮","120.805","21.940","270"
"22","60539","20220901033000","245","0","屏東縣","恆春鎮","120.795","21.945","37"
"513","60540","20220901033000","501","1","屏東縣","恆春鎮","120.800","21.945","786"
"418","60541","20220901033000","486","0","屏東縣","恆春鎮","120.805","21.945","516"
"108","60543","20220901033000","78","2","屏東縣","恆春鎮","120.780","21.950","105"
"209","60544","20220901033000","105","3","屏東縣","恆春鎮","120.785","21.950","257"
"155","60568","20220901033000","144","1","屏東縣","恆春鎮","120.810","21.955","193"
"65","60589","20220901033000","51","2","屏東縣","恆春鎮","120.815","21.965","70"
"41","60623","20220901033000","340","0","屏東縣","恆春鎮","120.735","21.950","35"
"74","60646","20220901033000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"95","60651","20220901033000","77","2","屏東縣","恆春鎮","120.715","21.985","88"
"303","60656","20220901033000","180","3","屏東縣","恆春鎮","120.705","21.995","359"
"45","60671","20220901033000","885","0","屏東縣","恆春鎮","120.740","21.995","58"
"47","60672","20220901033000","276","0","屏東縣","恆春鎮","120.745","21.995","57"
"726","60680","20220901033000","595","2","屏東縣","恆春鎮","120.745","22.000","878"
"54","60694","20220901033000","56","0","屏東縣","恆春鎮","120.765","22.000","45"
"54","60732","20220901033000","47","1","屏東縣","牡丹鄉","120.815","22.075","56"
"37","60771","20220901033000","68","0","屏東縣","滿州鄉","120.890","22.140","32"
"20","60778","20220901033000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20220901033000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"201","60791","20220901033000","193","1","屏東縣","牡丹鄉","120.890","22.165","153"
"26","60821","20220901033000","68","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20220901033000","30","1","屏東縣","牡丹鄉","120.880","22.190","39"
