"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","6258","20220705112000","286","2","屏東縣","恆春鎮","120.745","21.945","417"
"22","6267","20220705112000","128","0","屏東縣","恆春鎮","120.790","21.945","20"
"109","9415","20220705112000","64","3","屏東縣","恆春鎮","120.715","21.970","100"
"172","9416","20220705112000","80","3","屏東縣","恆春鎮","120.845","21.970","132"
"363","15716","20220705112000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","263"
"50","15719","20220705112000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"275","18068","20220705112000","216","2","屏東縣","車城鄉","120.695","22.045","295"
"313","20191","20220705112000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"28","39868","20220705112000","42","0","屏東縣","牡丹鄉","120.895","22.240","23"
"167","40369","20220705112000","146","1","屏東縣","枋山鄉","120.660","22.245","142"
"68","46865","20220705112000","61","1","臺東縣","大武鄉","120.890","22.305","83"
"75","49782","20220705112000","149","0","屏東縣","琉球鄉","120.355","22.330","237"
"48","49783","20220705112000","165","0","屏東縣","琉球鄉","120.375","22.330","58"
"428","52213","20220705112000","351","2","屏東縣","琉球鄉","120.380","22.355","726"
"12","57554","20220705112000","30","0","屏東縣","春日鄉","120.645","22.355","10"
"63","57589","20220705112000","31","3","屏東縣","春日鄉","120.660","22.365","47"
"63","57606","20220705112000","51","2","屏東縣","春日鄉","120.665","22.365","97"
"120","57748","20220705112000","117","1","屏東縣","春日鄉","120.750","22.405","164"
"243","57758","20220705112000","191","2","屏東縣","春日鄉","120.625","22.365","213"
"47","57858","20220705112000","128","0","屏東縣","恆春鎮","120.730","21.985","36"
"63","57868","20220705112000","186","0","屏東縣","車城鄉","120.730","22.055","41"
"230","57949","20220705112000","71","3","屏東縣","車城鄉","120.715","22.050","171"
"24","57951","20220705112000","128","0","屏東縣","車城鄉","120.710","22.055","21"
"431","57952","20220705112000","259","3","屏東縣","枋寮鄉","120.595","22.375","340"
"252","57962","20220705112000","352","0","屏東縣","枋寮鄉","120.595","22.385","707"
"610","57963","20220705112000","344","3","屏東縣","枋寮鄉","120.600","22.385","353"
"13","57992","20220705112000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"24","58022","20220705112000","36","0","屏東縣","滿州鄉","120.895","22.100","29"
"20","58112","20220705112000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"226","58150","20220705112000","78","3","屏東縣","滿州鄉","120.875","22.115","180"
"17","58179","20220705112000","15","1","屏東縣","滿州鄉","120.880","22.135","23"
"11","58180","20220705112000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"90","58209","20220705112000","71","2","屏東縣","滿州鄉","120.840","21.985","131"
"64","58243","20220705112000","64","1","屏東縣","滿州鄉","120.840","22.015","85"
"210","58245","20220705112000","212","0","屏東縣","滿州鄉","120.835","22.020","286"
"47","58246","20220705112000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"65","58248","20220705112000","87","0","屏東縣","滿州鄉","120.830","22.025","111"
"226","58265","20220705112000","252","0","屏東縣","滿州鄉","120.830","21.995","348"
"40","58303","20220705112000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220705112000","39","2","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220705112000","29","1","屏東縣","滿州鄉","120.830","22.095","26"
"39","58500","20220705112000","28","2","屏東縣","滿州鄉","120.840","22.100","16"
"298","58514","20220705112000","181","3","屏東縣","枋山鄉","120.665","22.240","301"
"154","58522","20220705112000","273","0","屏東縣","枋山鄉","120.650","22.260","215"
"150","58529","20220705112000","240","0","屏東縣","枋山鄉","120.690","22.190","132"
"100","58531","20220705112000","229","0","屏東縣","枋山鄉","120.690","22.195","119"
"27","58544","20220705112000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"649","58554","20220705112000","570","1","屏東縣","恆春鎮","120.740","22.030","531"
"56","58568","20220705112000","209","0","屏東縣","恆春鎮","120.735","22.040","39"
"60","58585","20220705112000","38","3","屏東縣","恆春鎮","120.720","22.045","60"
