"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221017002000","107","2","屏東縣","恆春鎮","120.745","21.945","314"
"21","6267","20221017002000","159","0","屏東縣","恆春鎮","120.790","21.945","42"
"151","9415","20221017002000","81","3","屏東縣","恆春鎮","120.715","21.970","248"
"90","9416","20221017002000","66","2","屏東縣","恆春鎮","120.845","21.970","171"
"194","15716","20221017002000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"20","15719","20221017002000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"78","18068","20221017002000","68","1","屏東縣","車城鄉","120.695","22.045","110"
"160","20191","20221017002000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"14","40369","20221017002000","66","0","屏東縣","枋山鄉","120.660","22.245","19"
"71","46865","20221017002000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"98","49782","20221017002000","191","0","屏東縣","琉球鄉","120.355","22.330","114"
"576","52213","20221017002000","258","3","屏東縣","琉球鄉","120.380","22.355","607"
"53","57589","20221017002000","20","3","屏東縣","春日鄉","120.660","22.365","67"
"79","57606","20221017002000","41","3","屏東縣","春日鄉","120.665","22.365","89"
"76","57748","20221017002000","59","2","屏東縣","春日鄉","120.750","22.405","94"
"237","57758","20221017002000","168","2","屏東縣","春日鄉","120.625","22.365","277"
"20","57868","20221017002000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"134","57949","20221017002000","68","3","屏東縣","車城鄉","120.715","22.050","224"
"21","57951","20221017002000","144","0","屏東縣","車城鄉","120.710","22.055","21"
"266","57952","20221017002000","156","3","屏東縣","枋寮鄉","120.595","22.375","326"
"124","57962","20221017002000","337","0","屏東縣","枋寮鄉","120.595","22.385","152"
"444","57963","20221017002000","427","1","屏東縣","枋寮鄉","120.600","22.385","510"
"14","57992","20221017002000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"19","58022","20221017002000","16","1","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20221017002000","16","0","屏東縣","滿州鄉","120.805","22.015","30"
"110","58150","20221017002000","71","3","屏東縣","滿州鄉","120.875","22.115","102"
"113","58209","20221017002000","85","2","屏東縣","滿州鄉","120.840","21.985","129"
"55","58243","20221017002000","33","3","屏東縣","滿州鄉","120.840","22.015","39"
"280","58245","20221017002000","222","2","屏東縣","滿州鄉","120.835","22.020","228"
"39","58246","20221017002000","16","3","屏東縣","滿州鄉","120.840","22.020","54"
"209","58248","20221017002000","123","3","屏東縣","滿州鄉","120.830","22.025","124"
"305","58265","20221017002000","267","1","屏東縣","滿州鄉","120.830","21.995","341"
"49","58303","20221017002000","23","3","屏東縣","滿州鄉","120.850","22.020","86"
"68","58452","20221017002000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"27","58493","20221017002000","19","2","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20221017002000","20","0","屏東縣","滿州鄉","120.840","22.100","27"
"123","58514","20221017002000","71","3","屏東縣","枋山鄉","120.665","22.240","199"
"109","58522","20221017002000","163","0","屏東縣","枋山鄉","120.650","22.260","95"
"56","58529","20221017002000","177","0","屏東縣","枋山鄉","120.690","22.190","51"
"30","58531","20221017002000","105","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20221017002000","11","2","屏東縣","佳冬鄉","120.525","22.410","25"
"636","58554","20221017002000","487","2","屏東縣","恆春鎮","120.740","22.030","499"
"29","58568","20221017002000","190","0","屏東縣","恆春鎮","120.735","22.040","21"
"145","58585","20221017002000","34","3","屏東縣","恆春鎮","120.720","22.045","49"
"15","58609","20221017002000","65","0","屏東縣","恆春鎮","120.750","21.955","20"
"56","58614","20221017002000","455","0","屏東縣","恆春鎮","120.755","21.960","97"
"25","58615","20221017002000","18","2","屏東縣","恆春鎮","120.760","21.960","15"
"372","58618","20221017002000","479","0","屏東縣","恆春鎮","120.755","21.965","488"
"534","58656","20221017002000","190","3","屏東縣","恆春鎮","120.730","22.010","864"
"446","58663","20221017002000","402","1","屏東縣","恆春鎮","120.745","22.005","603"
"431","58680","20221017002000","270","3","屏東縣","恆春鎮","120.730","21.995","681"
"363","58691","20221017002000","261","2","屏東縣","恆春鎮","120.725","21.925","867"
"30","58698","20221017002000","21","2","屏東縣","恆春鎮","120.715","21.935","63"
"44","58707","20221017002000","54","0","屏東縣","恆春鎮","120.715","21.945","146"
"96","58723","20221017002000","186","0","屏東縣","恆春鎮","120.720","21.960","173"
"1063","58725","20221017002000","1212","0","屏東縣","恆春鎮","120.740","22.010","1188"
"25","58785","20221017002000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"106","58793","20221017002000","44","3","屏東縣","恆春鎮","120.695","22.020","131"
"19","58796","20221017002000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"141","58818","20221017002000","121","1","屏東縣","恆春鎮","120.850","21.905","334"
"16","58819","20221017002000","16","1","屏東縣","恆春鎮","120.855","21.905","19"
"66","58824","20221017002000","79","0","屏東縣","恆春鎮","120.850","21.910","276"
"160","58829","20221017002000","129","2","屏東縣","恆春鎮","120.850","21.915","257"
"52","58837","20221017002000","67","0","屏東縣","恆春鎮","120.830","21.925","209"
"253","58849","20221017002000","153","3","屏東縣","恆春鎮","120.825","21.935","441"
