"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","101111","20220810185000","737","0","高雄市","鳳山區","120.340","22.615","132"
"644","101113","20220810185000","2548","0","高雄市","鳳山區","120.340","22.605","502"
"785","101114","20220810185000","694","1","高雄市","鼓山區","120.280","22.655","903"
"1852","101115","20220810185000","2062","0","高雄市","鼓山區","120.280","22.660","1952"
"1708","101116","20220810185000","1159","2","高雄市","鼓山區","120.285","22.650","1694"
"1571","101117","20220810185000","1648","0","高雄市","鼓山區","120.290","22.650","1546"
"1356","101119","20220810185000","1917","0","高雄市","鼓山區","120.290","22.655","1088"
"121","101120","20220810185000","863","0","高雄市","鼓山區","120.285","22.660","91"
"1149","101121","20220810185000","1414","0","高雄市","鼓山區","120.290","22.660","1021"
"888","101122","20220810185000","595","2","高雄市","鼓山區","120.290","22.665","772"
"812","101123","20220810185000","1204","0","高雄市","鼓山區","120.285","22.665","718"
"1576","101124","20220810185000","979","3","高雄市","鼓山區","120.280","22.645","1219"
"1016","101125","20220810185000","904","1","高雄市","鼓山區","120.270","22.625","1075"
"1740","101126","20220810185000","2048","0","高雄市","鼓山區","120.280","22.630","1983"
"88","101127","20220810185000","99","0","高雄市","鼓山區","120.275","22.625","30"
"48","101128","20220810185000","118","0","高雄市","鼓山區","120.270","22.635","37"
"29","101129","20220810185000","28","1","高雄市","鼓山區","120.275","22.635","30"
"1154","101132","20220810185000","1753","0","高雄市","三民區","120.320","22.640","957"
"943","101133","20220810185000","1359","0","高雄市","鳥松區","120.340","22.650","708"
"4266","101134","20220810185000","3070","2","高雄市","三民區","120.340","22.640","4361"
"2286","101135","20220810185000","2945","0","高雄市","三民區","120.345","22.645","2544"
"245","101137","20220810185000","291","0","高雄市","梓官區","120.260","22.725","251"
"497","101139","20220810185000","337","2","高雄市","梓官區","120.255","22.725","588"
"27","101449","20220810185000","31","0","臺東縣","卑南鄉","120.990","22.690","25"
"475","101488","20220810185000","419","1","臺東縣","卑南鄉","121.020","22.695","539"
"29","101568","20220810185000","129","0","臺東縣","卑南鄉","121.030","22.700","35"
"2966","101748","20220810185000","2109","2","高雄市","苓雅區","120.300","22.615","2806"
"1742","101749","20220810185000","1646","1","高雄市","苓雅區","120.325","22.630","2079"
"552","101750","20220810185000","952","0","高雄市","鳳山區","120.340","22.620","474"
"573","101751","20220810185000","698","0","高雄市","鳳山區","120.370","22.630","566"
"1284","101752","20220810185000","1913","0","高雄市","鳳山區","120.355","22.630","1035"
"496","101753","20220810185000","875","0","高雄市","鳳山區","120.360","22.630","454"
