"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220702232000","159","3","屏東縣","恆春鎮","120.745","21.945","273"
"45","6267","20220702232000","270","0","屏東縣","恆春鎮","120.790","21.945","60"
"139","9415","20220702232000","112","2","屏東縣","恆春鎮","120.715","21.970","136"
"114","9416","20220702232000","94","2","屏東縣","恆春鎮","120.845","21.970","141"
"321","15716","20220702232000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","317"
"39","15719","20220702232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"138","18068","20220702232000","93","2","屏東縣","車城鄉","120.695","22.045","106"
"237","20191","20220702232000","778","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"107","40369","20220702232000","117","0","屏東縣","枋山鄉","120.660","22.245","123"
"81","46865","20220702232000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"118","49782","20220702232000","259","0","屏東縣","琉球鄉","120.355","22.330","255"
"35","49783","20220702232000","220","0","屏東縣","琉球鄉","120.375","22.330","35"
"706","52213","20220702232000","475","2","屏東縣","琉球鄉","120.380","22.355","708"
"58","57589","20220702232000","26","3","屏東縣","春日鄉","120.660","22.365","55"
"93","57606","20220702232000","83","1","屏東縣","春日鄉","120.665","22.365","94"
"87","57748","20220702232000","78","1","屏東縣","春日鄉","120.750","22.405","116"
"249","57758","20220702232000","199","2","屏東縣","春日鄉","120.625","22.365","248"
"73","57858","20220702232000","271","0","屏東縣","恆春鎮","120.730","21.985","47"
"42","57868","20220702232000","207","0","屏東縣","車城鄉","120.730","22.055","34"
"149","57949","20220702232000","89","3","屏東縣","車城鄉","120.715","22.050","175"
"13","57951","20220702232000","175","0","屏東縣","車城鄉","120.710","22.055","24"
"242","57952","20220702232000","214","1","屏東縣","枋寮鄉","120.595","22.375","219"
"579","57962","20220702232000","535","1","屏東縣","枋寮鄉","120.595","22.385","848"
"469","57963","20220702232000","415","1","屏東縣","枋寮鄉","120.600","22.385","369"
"28","57992","20220702232000","30","0","屏東縣","滿州鄉","120.890","22.090","37"
"21","58022","20220702232000","26","0","屏東縣","滿州鄉","120.895","22.100","19"
"23","58112","20220702232000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"127","58150","20220702232000","85","2","屏東縣","滿州鄉","120.875","22.115","125"
"154","58209","20220702232000","132","1","屏東縣","滿州鄉","120.840","21.985","178"
"62","58243","20220702232000","53","1","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220702232000","255","1","屏東縣","滿州鄉","120.835","22.020","285"
"25","58246","20220702232000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"218","58248","20220702232000","212","1","屏東縣","滿州鄉","120.830","22.025","207"
"378","58265","20220702232000","300","2","屏東縣","滿州鄉","120.830","21.995","392"
"50","58303","20220702232000","30","3","屏東縣","滿州鄉","120.850","22.020","50"
"69","58452","20220702232000","49","2","屏東縣","滿州鄉","120.830","22.075","76"
"48","58493","20220702232000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220702232000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"141","58514","20220702232000","118","1","屏東縣","枋山鄉","120.665","22.240","180"
"146","58522","20220702232000","159","0","屏東縣","枋山鄉","120.650","22.260","181"
"94","58529","20220702232000","291","0","屏東縣","枋山鄉","120.690","22.190","65"
"49","58531","20220702232000","137","0","屏東縣","枋山鄉","120.690","22.195","39"
"16","58544","20220702232000","14","1","屏東縣","佳冬鄉","120.525","22.410","18"
"414","58554","20220702232000","359","1","屏東縣","恆春鎮","120.740","22.030","400"
"30","58568","20220702232000","152","0","屏東縣","恆春鎮","120.735","22.040","30"
