"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"684","58554","20220929131000","585","1","屏東縣","恆春鎮","120.740","22.030","612"
"50","58568","20220929131000","167","0","屏東縣","恆春鎮","120.735","22.040","25"
"134","58585","20220929131000","67","3","屏東縣","恆春鎮","120.720","22.045","155"
"72","58609","20220929131000","901","0","屏東縣","恆春鎮","120.750","21.955","83"
"132","58614","20220929131000","554","0","屏東縣","恆春鎮","120.755","21.960","121"
"477","58618","20220929131000","423","1","屏東縣","恆春鎮","120.755","21.965","603"
"371","58656","20220929131000","170","3","屏東縣","恆春鎮","120.730","22.010","399"
"372","58663","20220929131000","315","1","屏東縣","恆春鎮","120.745","22.005","307"
"193","58680","20220929131000","128","3","屏東縣","恆春鎮","120.730","21.995","191"
"23","58690","20220929131000","43","0","屏東縣","恆春鎮","120.740","21.920","37"
"327","58691","20220929131000","153","3","屏東縣","恆春鎮","120.725","21.925","355"
"15","58698","20220929131000","16","0","屏東縣","恆春鎮","120.715","21.935","42"
"37","58707","20220929131000","26","2","屏東縣","恆春鎮","120.715","21.945","29"
"570","58723","20220929131000","214","3","屏東縣","恆春鎮","120.720","21.960","560"
"864","58725","20220929131000","954","0","屏東縣","恆春鎮","120.740","22.010","872"
"20","58785","20220929131000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220929131000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"117","58793","20220929131000","65","3","屏東縣","恆春鎮","120.695","22.020","199"
"123","58818","20220929131000","132","0","屏東縣","恆春鎮","120.850","21.905","123"
"49","58819","20220929131000","33","2","屏東縣","恆春鎮","120.855","21.905","43"
"60","58824","20220929131000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"234","58829","20220929131000","148","3","屏東縣","恆春鎮","120.850","21.915","202"
"48","58837","20220929131000","38","2","屏東縣","恆春鎮","120.830","21.925","53"
"91","58849","20220929131000","52","3","屏東縣","恆春鎮","120.825","21.935","85"
"61","58893","20220929131000","318","0","屏東縣","車城鄉","120.715","22.070","61"
"281","58924","20220929131000","99","3","屏東縣","獅子鄉","120.730","22.195","306"
"29","58958","20220929131000","167","0","屏東縣","獅子鄉","120.750","22.205","30"
"214","58971","20220929131000","151","2","屏東縣","獅子鄉","120.725","22.210","173"
"14","58992","20220929131000","22","0","屏東縣","獅子鄉","120.760","22.215","21"
"82","58997","20220929131000","34","3","屏東縣","獅子鄉","120.785","22.215","79"
"13","59098","20220929131000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"153","59115","20220929131000","466","0","屏東縣","琉球鄉","120.380","22.350","128"
"49","59117","20220929131000","279","0","屏東縣","琉球鄉","120.365","22.325","46"
"563","59120","20220929131000","240","3","屏東縣","琉球鄉","120.370","22.335","424"
"395","59149","20220929131000","140","3","屏東縣","獅子鄉","120.660","22.275","196"
"55","59469","20220929131000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"26","59727","20220929131000","120","0","屏東縣","獅子鄉","120.710","22.195","18"
"116","59772","20220929131000","113","1","屏東縣","獅子鄉","120.685","22.225","125"
"304","60023","20220929131000","116","3","屏東縣","獅子鄉","120.700","22.165","313"
"21","60048","20220929131000","131","0","屏東縣","獅子鄉","120.795","22.225","19"
"27","60065","20220929131000","116","0","屏東縣","獅子鄉","120.800","22.230","15"
"60","60076","20220929131000","50","2","屏東縣","獅子鄉","120.805","22.235","47"
"31","60119","20220929131000","11","3","屏東縣","獅子鄉","120.820","22.250","13"
"1443","60172","20220929131000","1372","1","屏東縣","琉球鄉","120.370","22.340","1404"
"59","60174","20220929131000","80","0","屏東縣","琉球鄉","120.375","22.345","36"
"249","60189","20220929131000","146","3","屏東縣","車城鄉","120.700","22.040","257"
"135","60193","20220929131000","180","0","屏東縣","車城鄉","120.700","22.050","177"
"46","60196","20220929131000","63","0","屏東縣","琉球鄉","120.365","22.340","83"
"12","60197","20220929131000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"124","60198","20220929131000","188","0","屏東縣","琉球鄉","120.370","22.350","179"
"575","60206","20220929131000","339","3","屏東縣","車城鄉","120.715","22.065","682"
"56","60213","20220929131000","235","0","屏東縣","車城鄉","120.720","22.090","56"
"214","60234","20220929131000","87","3","屏東縣","車城鄉","120.715","22.115","284"
"1189","60246","20220929131000","678","3","屏東縣","琉球鄉","120.385","22.350","1240"
"153","60260","20220929131000","116","2","屏東縣","車城鄉","120.740","22.085","122"
"215","60283","20220929131000","203","1","屏東縣","車城鄉","120.750","22.095","188"
"31","60314","20220929131000","161","0","屏東縣","枋寮鄉","120.555","22.390","20"
"79","60322","20220929131000","398","0","屏東縣","車城鄉","120.715","22.075","70"
"364","60328","20220929131000","106","3","屏東縣","車城鄉","120.730","22.075","288"
"15","60338","20220929131000","12","2","屏東縣","枋寮鄉","120.595","22.390","10"
"656","60350","20220929131000","408","3","屏東縣","枋寮鄉","120.590","22.405","583"
"73","60369","20220929131000","299","0","屏東縣","枋寮鄉","120.620","22.405","80"
"334","60374","20220929131000","186","3","屏東縣","枋寮鄉","120.590","22.370","300"
"244","60377","20220929131000","233","1","屏東縣","枋寮鄉","120.580","22.375","232"
"928","60401","20220929131000","750","2","屏東縣","枋寮鄉","120.575","22.405","892"
"619","60404","20220929131000","497","2","屏東縣","佳冬鄉","120.565","22.410","652"
"1306","60421","20220929131000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"490","60428","20220929131000","237","3","屏東縣","枋寮鄉","120.600","22.365","504"
"122","60441","20220929131000","157","0","屏東縣","枋山鄉","120.645","22.295","131"
"184","60442","20220929131000","158","1","屏東縣","獅子鄉","120.640","22.310","227"
"218","60446","20220929131000","266","0","屏東縣","枋山鄉","120.630","22.320","207"
"126","60449","20220929131000","116","1","屏東縣","枋山鄉","120.615","22.330","140"
"353","60455","20220929131000","236","2","屏東縣","枋山鄉","120.620","22.335","343"
"342","60456","20220929131000","189","3","屏東縣","枋山鄉","120.625","22.335","335"
"1246","60532","20220929131000","988","2","屏東縣","恆春鎮","120.740","22.000","1402"
"382","60533","20220929131000","325","1","屏東縣","恆春鎮","120.740","22.005","361"
"50","60535","20220929131000","137","0","屏東縣","恆春鎮","120.815","21.935","57"
"60","60537","20220929131000","53","1","屏東縣","恆春鎮","120.805","21.940","92"
"24","60539","20220929131000","140","0","屏東縣","恆春鎮","120.795","21.945","15"
"289","60540","20220929131000","364","0","屏東縣","恆春鎮","120.800","21.945","324"
"182","60541","20220929131000","229","0","屏東縣","恆春鎮","120.805","21.945","187"
"126","60543","20220929131000","138","0","屏東縣","恆春鎮","120.780","21.950","159"
"100","60544","20220929131000","59","3","屏東縣","恆春鎮","120.785","21.950","116"
"130","60568","20220929131000","142","0","屏東縣","恆春鎮","120.810","21.955","133"
"156","60589","20220929131000","110","2","屏東縣","恆春鎮","120.815","21.965","206"
"96","60623","20220929131000","370","0","屏東縣","恆春鎮","120.735","21.950","98"
"86","60646","20220929131000","89","0","屏東縣","恆春鎮","120.720","21.975","108"
"75","60651","20220929131000","75","1","屏東縣","恆春鎮","120.715","21.985","93"
"348","60656","20220929131000","131","3","屏東縣","恆春鎮","120.705","21.995","260"
"155","60671","20220929131000","824","0","屏東縣","恆春鎮","120.740","21.995","165"
"131","60672","20220929131000","283","0","屏東縣","恆春鎮","120.745","21.995","118"
"705","60680","20220929131000","566","2","屏東縣","恆春鎮","120.745","22.000","761"
"51","60694","20220929131000","86","0","屏東縣","恆春鎮","120.765","22.000","57"
"47","60732","20220929131000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"170","60771","20220929131000","176","0","屏東縣","滿州鄉","120.890","22.140","135"
"124","60778","20220929131000","65","3","屏東縣","牡丹鄉","120.880","22.155","128"
"37","60784","20220929131000","42","0","屏東縣","牡丹鄉","120.880","22.160","36"
"185","60791","20220929131000","128","2","屏東縣","牡丹鄉","120.890","22.165","100"
"10","60793","20220929131000","17","0","屏東縣","牡丹鄉","120.870","22.170","10"
"45","60821","20220929131000","61","0","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220929131000","19","1","屏東縣","牡丹鄉","120.880","22.190","18"
"75","60827","20220929131000","47","3","屏東縣","牡丹鄉","120.885","22.190","71"
"39","60884","20220929131000","27","2","屏東縣","牡丹鄉","120.850","22.185","58"
"138","60907","20220929131000","164","0","屏東縣","牡丹鄉","120.855","22.200","175"
"23","60914","20220929131000","22","1","屏東縣","牡丹鄉","120.860","22.205","19"
"26","60936","20220929131000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"82","60994","20220929131000","52","3","屏東縣","牡丹鄉","120.835","22.175","63"
"58","61141","20220929131000","53","1","屏東縣","牡丹鄉","120.770","22.125","68"
"224","61160","20220929131000","253","0","屏東縣","牡丹鄉","120.780","22.130","217"
"15","61331","20220929131000","71","0","屏東縣","牡丹鄉","120.840","22.115","12"
"133","61332","20220929131000","142","0","屏東縣","牡丹鄉","120.845","22.115","132"
"18","61377","20220929131000","15","2","屏東縣","牡丹鄉","120.885","22.140","14"
"22","61398","20220929131000","26","0","屏東縣","牡丹鄉","120.875","22.150","28"
"177","61441","20220929131000","109","3","臺東縣","大武鄉","120.880","22.325","233"
"45","61469","20220929131000","257","0","臺東縣","大武鄉","120.905","22.360","40"
"506","61472","20220929131000","296","3","臺東縣","大武鄉","120.905","22.365","540"
"39","61501","20220929131000","260","0","臺東縣","大武鄉","120.910","22.380","27"
"212","61604","20220929131000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","151"
"252","61605","20220929131000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"131","61620","20220929131000","121","1","臺東縣","蘭嶼鄉","121.590","22.005","114"
"251","61703","20220929131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"261","61734","20220929131000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"78","61738","20220929131000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"13","61900","20220929131000","20","0","臺東縣","達仁鄉","120.820","22.290","13"
"33","62017","20220929131000","37","0","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20220929131000","10","1","臺東縣","大武鄉","120.880","22.375","13"
"51","62355","20220929131000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"30","62465","20220929131000","20","3","臺東縣","達仁鄉","120.840","22.265","18"
"66","62479","20220929131000","34","3","臺東縣","達仁鄉","120.855","22.275","49"
"181","62493","20220929131000","54","3","臺東縣","達仁鄉","120.875","22.290","108"
"81","63917","20220929131000","54","3","臺東縣","大武鄉","120.930","22.415","80"
"84","65292","20220929131000","256","0","屏東縣","東港鎮","120.480","22.430","96"
"16","72794","20220929131000","42","0","高雄市","小港區","120.360","22.510","21"
"71","72795","20220929131000","75","0","臺東縣","太麻里鄉","120.960","22.510","84"
"223","80997","20220929131000","155","2","屏東縣","新埤鄉","120.560","22.475","191"
"607","81045","20220929131000","539","1","屏東縣","新埤鄉","120.545","22.465","624"
"292","81049","20220929131000","105","3","屏東縣","新埤鄉","120.565","22.465","237"
"26","81063","20220929131000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"187","81079","20220929131000","167","1","屏東縣","新埤鄉","120.610","22.460","207"
"551","81134","20220929131000","479","1","屏東縣","新埤鄉","120.580","22.505","576"
"238","81174","20220929131000","237","1","屏東縣","新埤鄉","120.615","22.470","245"
"14","81450","20220929131000","10","2","屏東縣","春日鄉","120.665","22.440","17"
"57","81486","20220929131000","47","2","屏東縣","春日鄉","120.630","22.425","59"
"218","81488","20220929131000","139","3","屏東縣","春日鄉","120.640","22.425","228"
"624","81506","20220929131000","456","2","屏東縣","新園鄉","120.435","22.500","640"
"166","81517","20220929131000","140","1","屏東縣","新園鄉","120.440","22.510","192"
"353","81529","20220929131000","376","0","屏東縣","萬巒鄉","120.610","22.590","339"
"1060","81547","20220929131000","1496","0","屏東縣","林邊鄉","120.515","22.435","1074"
"39","81550","20220929131000","22","3","屏東縣","林邊鄉","120.510","22.430","28"
"649","81552","20220929131000","386","3","屏東縣","林邊鄉","120.520","22.430","684"
"19","81557","20220929131000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"89","81560","20220929131000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"206","81569","20220929131000","194","1","屏東縣","東港鎮","120.455","22.460","202"
"25","81573","20220929131000","27","0","屏東縣","東港鎮","120.465","22.440","38"
"98","81584","20220929131000","85","1","屏東縣","東港鎮","120.455","22.450","106"
"48","81816","20220929131000","37","2","屏東縣","來義鄉","120.680","22.525","48"
"30","81919","20220929131000","40","0","屏東縣","來義鄉","120.640","22.435","37"
"87","82042","20220929131000","60","2","屏東縣","來義鄉","120.635","22.525","82"
"20","82186","20220929131000","16","2","屏東縣","來義鄉","120.665","22.560","27"
"50","82194","20220929131000","348","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1244","82204","20220929131000","837","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"651","82217","20220929131000","443","2","屏東縣","竹田鄉","120.515","22.575","596"
"12","82225","20220929131000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"597","82239","20220929131000","133","3","屏東縣","東港鎮","120.495","22.455","528"
"64","82241","20220929131000","561","0","屏東縣","東港鎮","120.490","22.455","78"
"1309","82243","20220929131000","1132","1","屏東縣","東港鎮","120.445","22.465","1324"
"239","82245","20220929131000","614","0","屏東縣","東港鎮","120.445","22.460","229"
"1298","82256","20220929131000","856","3","屏東縣","東港鎮","120.455","22.470","1315"
"109","82257","20220929131000","94","1","屏東縣","東港鎮","120.460","22.470","104"
"1777","82262","20220929131000","861","3","屏東縣","東港鎮","120.460","22.475","1875"
"239","82266","20220929131000","433","0","屏東縣","東港鎮","120.465","22.480","217"
"177","82270","20220929131000","399","0","屏東縣","東港鎮","120.475","22.485","175"
"66","82283","20220929131000","63","1","屏東縣","泰武鄉","120.625","22.590","59"
"130","82284","20220929131000","117","1","屏東縣","泰武鄉","120.635","22.590","128"
"389","82290","20220929131000","260","2","屏東縣","林邊鄉","120.520","22.435","355"
"430","82303","20220929131000","324","2","屏東縣","新園鄉","120.460","22.540","448"
"839","82306","20220929131000","784","1","屏東縣","新園鄉","120.460","22.545","834"
"167","82311","20220929131000","570","0","屏東縣","東港鎮","120.450","22.470","152"
"12","82316","20220929131000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"508","82324","20220929131000","567","0","屏東縣","竹田鄉","120.540","22.585","569"
"81","82325","20220929131000","84","0","屏東縣","竹田鄉","120.545","22.585","75"
"563","82333","20220929131000","469","2","屏東縣","新園鄉","120.455","22.525","582"
"328","82340","20220929131000","230","2","屏東縣","新園鄉","120.465","22.530","256"
"301","82347","20220929131000","219","2","屏東縣","新園鄉","120.440","22.475","293"
"136","82367","20220929131000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"497","82441","20220929131000","245","3","屏東縣","泰武鄉","120.650","22.570","479"
"22","82445","20220929131000","131","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220929131000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"94","82513","20220929131000","58","3","屏東縣","泰武鄉","120.665","22.585","74"
"19","82568","20220929131000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"523","82569","20220929131000","321","3","屏東縣","新園鄉","120.450","22.475","569"
"562","82576","20220929131000","417","2","屏東縣","新園鄉","120.445","22.515","563"
"151","82591","20220929131000","113","2","屏東縣","新園鄉","120.450","22.525","152"
"59","82614","20220929131000","298","0","屏東縣","佳冬鄉","120.515","22.415","39"
"41","82630","20220929131000","366","0","屏東縣","佳冬鄉","120.560","22.430","41"
"259","82634","20220929131000","437","0","屏東縣","佳冬鄉","120.560","22.435","259"
"105","82638","20220929131000","65","3","屏東縣","佳冬鄉","120.535","22.425","104"
"425","82649","20220929131000","668","0","屏東縣","佳冬鄉","120.555","22.420","739"
"187","82700","20220929131000","160","1","屏東縣","來義鄉","120.635","22.515","181"
"61","82715","20220929131000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20220929131000","103","0","屏東縣","南州鄉","120.500","22.480","14"
"34","82722","20220929131000","47","0","屏東縣","南州鄉","120.490","22.485","37"
"761","82723","20220929131000","282","3","屏東縣","南州鄉","120.495","22.485","735"
"128","82736","20220929131000","199","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20220929131000","10","3","屏東縣","南州鄉","120.525","22.470","22"
"728","82742","20220929131000","611","1","屏東縣","南州鄉","120.520","22.475","684"
"118","82754","20220929131000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"51","82763","20220929131000","48","1","屏東縣","崁頂鄉","120.520","22.495","62"
"193","82767","20220929131000","64","3","屏東縣","內埔鄉","120.560","22.585","194"
"24","82779","20220929131000","141","0","屏東縣","萬丹鄉","120.495","22.550","16"
"476","82796","20220929131000","448","1","屏東縣","新園鄉","120.460","22.505","493"
"130","82807","20220929131000","270","0","屏東縣","崁頂鄉","120.505","22.540","120"
"49","82821","20220929131000","281","0","屏東縣","崁頂鄉","120.490","22.510","44"
"37","82835","20220929131000","170","0","屏東縣","崁頂鄉","120.520","22.530","38"
"726","82839","20220929131000","665","1","屏東縣","南州鄉","120.510","22.495","704"
"80","82881","20220929131000","257","0","屏東縣","佳冬鄉","120.560","22.445","13"
"172","82883","20220929131000","68","3","屏東縣","佳冬鄉","120.560","22.450","398"
"281","82893","20220929131000","234","2","屏東縣","萬丹鄉","120.495","22.545","246"
"85","82901","20220929131000","50","3","屏東縣","崁頂鄉","120.510","22.510","62"
"319","82906","20220929131000","485","0","屏東縣","崁頂鄉","120.515","22.515","312"
"71","82941","20220929131000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"30","82951","20220929131000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"739","82954","20220929131000","386","3","屏東縣","新園鄉","120.460","22.495","782"
"127","82963","20220929131000","104","2","屏東縣","新園鄉","120.475","22.550","113"
"341","82970","20220929131000","367","0","屏東縣","新園鄉","120.455","22.545","367"
"167","82987","20220929131000","399","0","屏東縣","新園鄉","120.460","22.490","159"
"138","82992","20220929131000","440","0","屏東縣","新園鄉","120.445","22.500","125"
"24","82996","20220929131000","21","1","屏東縣","新園鄉","120.445","22.475","28"
"325","82997","20220929131000","195","3","屏東縣","新園鄉","120.440","22.480","308"
"165","82998","20220929131000","140","1","屏東縣","新園鄉","120.445","22.480","139"
"17","83002","20220929131000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220929131000","130","0","屏東縣","新埤鄉","120.550","22.505","126"
"513","83024","20220929131000","409","2","屏東縣","潮州鎮","120.530","22.545","473"
"1432","83025","20220929131000","1113","2","屏東縣","潮州鎮","120.535","22.545","1503"
"78","83041","20220929131000","32","3","屏東縣","潮州鎮","120.590","22.540","56"
"227","83047","20220929131000","179","2","屏東縣","潮州鎮","120.555","22.550","201"
"400","83049","20220929131000","253","3","屏東縣","潮州鎮","120.565","22.550","412"
"403","83055","20220929131000","384","1","屏東縣","萬丹鄉","120.470","22.560","431"
"82","83064","20220929131000","193","0","屏東縣","萬巒鄉","120.600","22.590","72"
"22","83074","20220929131000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"410","83080","20220929131000","687","0","屏東縣","東港鎮","120.450","22.465","356"
"496","83093","20220929131000","266","3","屏東縣","萬巒鄉","120.595","22.565","494"
"74","83095","20220929131000","277","0","屏東縣","萬巒鄉","120.605","22.565","60"
"195","83096","20220929131000","100","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220929131000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"370","83142","20220929131000","189","3","屏東縣","新埤鄉","120.625","22.525","330"
"56","83161","20220929131000","384","0","屏東縣","萬巒鄉","120.620","22.545","67"
"371","83162","20220929131000","476","0","屏東縣","泰武鄉","120.625","22.545","384"
"20","83177","20220929131000","127","0","屏東縣","萬巒鄉","120.580","22.590","22"
"636","83201","20220929131000","516","2","屏東縣","萬巒鄉","120.570","22.570","618"
"444","83206","20220929131000","508","0","屏東縣","萬巒鄉","120.565","22.575","486"
"257","83210","20220929131000","181","2","屏東縣","內埔鄉","120.565","22.580","271"
"28","83216","20220929131000","15","3","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220929131000","71","0","屏東縣","東港鎮","120.470","22.485","18"
"133","83231","20220929131000","49","3","屏東縣","東港鎮","120.460","22.460","112"
"896","83232","20220929131000","615","2","屏東縣","東港鎮","120.465","22.460","1000"
"1560","83234","20220929131000","1180","2","屏東縣","東港鎮","120.455","22.465","1449"
"208","83235","20220929131000","75","3","屏東縣","東港鎮","120.460","22.465","204"
"295","83236","20220929131000","988","0","屏東縣","東港鎮","120.465","22.465","294"
"24","83237","20220929131000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"702","83241","20220929131000","885","0","屏東縣","東港鎮","120.440","22.460","798"
"131","83257","20220929131000","812","0","屏東縣","竹田鄉","120.525","22.575","99"
"272","83258","20220929131000","204","2","屏東縣","潮州鎮","120.530","22.525","264"
"404","83261","20220929131000","269","3","屏東縣","潮州鎮","120.540","22.525","413"
"387","83267","20220929131000","240","3","屏東縣","潮州鎮","120.535","22.535","363"
"359","83269","20220929131000","248","2","屏東縣","潮州鎮","120.535","22.540","297"
"240","83271","20220929131000","271","0","屏東縣","枋寮鄉","120.580","22.410","286"
"368","83278","20220929131000","168","3","屏東縣","枋寮鄉","120.580","22.415","261"
"57","83323","20220929131000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"163","83342","20220929131000","88","3","屏東縣","枋寮鄉","120.595","22.435","200"
"48","83378","20220929131000","201","0","屏東縣","萬丹鄉","120.460","22.575","54"
"102","83380","20220929131000","49","3","屏東縣","萬丹鄉","120.470","22.575","87"
"328","83383","20220929131000","218","3","屏東縣","竹田鄉","120.535","22.595","305"
"21","83404","20220929131000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"24","83414","20220929131000","51","0","屏東縣","林邊鄉","120.525","22.455","179"
"201","83430","20220929131000","175","1","屏東縣","萬丹鄉","120.485","22.580","214"
"515","83431","20220929131000","350","2","屏東縣","萬丹鄉","120.490","22.580","507"
"66","83433","20220929131000","59","1","屏東縣","萬丹鄉","120.480","22.565","62"
"616","83435","20220929131000","682","0","屏東縣","竹田鄉","120.490","22.565","475"
"282","83437","20220929131000","164","3","屏東縣","萬丹鄉","120.480","22.570","291"
"19","83438","20220929131000","26","0","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220929131000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"748","83442","20220929131000","763","0","屏東縣","潮州鎮","120.545","22.545","793"
"410","83443","20220929131000","252","3","屏東縣","潮州鎮","120.550","22.545","448"
"860","83448","20220929131000","736","1","屏東縣","潮州鎮","120.550","22.555","840"
"479","83455","20220929131000","441","1","屏東縣","潮州鎮","120.560","22.515","513"
"110","83457","20220929131000","159","0","屏東縣","潮州鎮","120.570","22.515","110"
"536","83473","20220929131000","588","0","屏東縣","潮州鎮","120.530","22.560","552"
"298","83483","20220929131000","324","0","屏東縣","萬丹鄉","120.465","22.565","351"
"703","83504","20220929131000","1035","0","屏東縣","潮州鎮","120.540","22.555","678"
"61","83508","20220929131000","213","0","屏東縣","潮州鎮","120.550","22.560","61"
"10","83516","20220929131000","237","0","屏東縣","潮州鎮","120.540","22.545","10"
"35","83518","20220929131000","32","1","屏東縣","潮州鎮","120.545","22.550","33"
"423","83525","20220929131000","423","1","屏東縣","潮州鎮","120.530","22.540","402"
"200","83540","20220929131000","118","3","屏東縣","潮州鎮","120.580","22.555","219"
"1382","83567","20220929131000","919","3","屏東縣","萬丹鄉","120.490","22.590","1437"
"23","83574","20220929131000","38","0","屏東縣","潮州鎮","120.550","22.535","38"
"337","83576","20220929131000","272","2","屏東縣","潮州鎮","120.550","22.540","296"
"967","83577","20220929131000","693","2","屏東縣","潮州鎮","120.535","22.550","946"
"96","83578","20220929131000","1083","0","屏東縣","潮州鎮","120.535","22.555","127"
"194","83582","20220929131000","81","3","屏東縣","萬丹鄉","120.500","22.595","188"
"455","83585","20220929131000","432","1","屏東縣","萬丹鄉","120.485","22.585","474"
"303","83586","20220929131000","530","0","屏東縣","萬丹鄉","120.490","22.585","318"
"91","83599","20220929131000","318","0","屏東縣","南州鄉","120.505","22.490","73"
"899","83623","20220929131000","496","3","屏東縣","南州鄉","120.510","22.490","890"
