"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1654","6258","20221009151000","622","3","屏東縣","恆春鎮","120.745","21.945","837"
"33","6267","20221009151000","159","0","屏東縣","恆春鎮","120.790","21.945","23"
"771","9415","20221009151000","94","3","屏東縣","恆春鎮","120.715","21.970","152"
"521","9416","20221009151000","140","3","屏東縣","恆春鎮","120.845","21.970","244"
"228","15716","20221009151000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"19","15719","20221009151000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"963","18068","20221009151000","654","2","屏東縣","車城鄉","120.695","22.045","626"
"151","20191","20221009151000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"51","39868","20221009151000","18","3","屏東縣","牡丹鄉","120.895","22.240","33"
"34","40369","20221009151000","273","0","屏東縣","枋山鄉","120.660","22.245","29"
"97","46865","20221009151000","102","0","臺東縣","大武鄉","120.890","22.305","112"
"140","49782","20221009151000","241","0","屏東縣","琉球鄉","120.355","22.330","130"
"77","49783","20221009151000","237","0","屏東縣","琉球鄉","120.375","22.330","56"
"10","52212","20221009151000","11","0","屏東縣","琉球鄉","120.370","22.355","31"
"839","52213","20221009151000","483","3","屏東縣","琉球鄉","120.380","22.355","763"
"208","57589","20221009151000","51","3","屏東縣","春日鄉","120.660","22.365","156"
"112","57606","20221009151000","69","3","屏東縣","春日鄉","120.665","22.365","82"
"143","57748","20221009151000","105","2","屏東縣","春日鄉","120.750","22.405","132"
"316","57758","20221009151000","199","3","屏東縣","春日鄉","120.625","22.365","290"
"39","57868","20221009151000","160","0","屏東縣","車城鄉","120.730","22.055","30"
"20","57911","20221009151000","13","3","屏東縣","車城鄉","120.775","22.070","20"
"428","57949","20221009151000","94","3","屏東縣","車城鄉","120.715","22.050","237"
"28","57951","20221009151000","199","0","屏東縣","車城鄉","120.710","22.055","35"
"648","57952","20221009151000","506","2","屏東縣","枋寮鄉","120.595","22.375","658"
"286","57962","20221009151000","409","0","屏東縣","枋寮鄉","120.595","22.385","240"
"567","57963","20221009151000","454","2","屏東縣","枋寮鄉","120.600","22.385","584"
