"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","101899","20220820052000","103","0","臺東縣","卑南鄉","121.010","22.695","14"
"271","101900","20220820052000","191","2","臺東縣","卑南鄉","121.015","22.695","200"
"50","101930","20220820052000","40","2","臺東縣","太麻里鄉","121.020","22.650","57"
"19","101962","20220820052000","122","0","臺東縣","太麻里鄉","121.030","22.660","19"
"746","101964","20220820052000","710","1","高雄市","苓雅區","120.320","22.635","725"
"389","101965","20220820052000","1042","0","高雄市","三民區","120.315","22.635","410"
"1663","101966","20220820052000","1997","0","高雄市","苓雅區","120.330","22.630","1290"
"271","101967","20220820052000","265","1","高雄市","鳳山區","120.350","22.605","212"
"2166","101970","20220820052000","1822","1","高雄市","鳳山區","120.350","22.600","1736"
"801","101972","20220820052000","1709","0","高雄市","鳳山區","120.335","22.610","655"
"2693","101973","20220820052000","1825","2","高雄市","苓雅區","120.330","22.635","2394"
"136","101976","20220820052000","92","2","高雄市","大寮區","120.425","22.600","149"
"42","101977","20220820052000","67","0","高雄市","大寮區","120.430","22.600","42"
"44","101981","20220820052000","326","0","高雄市","前金區","120.290","22.620","59"
"1829","101982","20220820052000","1741","1","高雄市","苓雅區","120.340","22.625","1558"
"788","101983","20220820052000","561","2","高雄市","苓雅區","120.330","22.620","840"
"2197","101984","20220820052000","2232","0","高雄市","鼓山區","120.280","22.650","2243"
"697","101985","20220820052000","1369","0","高雄市","三民區","120.285","22.640","573"
"1299","101988","20220820052000","984","2","高雄市","楠梓區","120.285","22.715","1033"
"2403","101989","20220820052000","1983","2","高雄市","苓雅區","120.305","22.620","1770"
"11","101990","20220820052000","26","0","高雄市","苓雅區","120.320","22.615","11"
"77","101991","20220820052000","1081","0","高雄市","苓雅區","120.320","22.630","77"
"2402","101992","20220820052000","1857","2","高雄市","前金區","120.295","22.620","1668"
"1126","101993","20220820052000","687","3","高雄市","苓雅區","120.325","22.625","870"
"1346","101995","20220820052000","1312","1","高雄市","鼓山區","120.275","22.620","1311"
"118","101996","20220820052000","137","0","高雄市","鹽埕區","120.280","22.620","149"
"17","101997","20220820052000","674","0","高雄市","左營區","120.295","22.705","24"
"3492","101998","20220820052000","2616","2","高雄市","左營區","120.310","22.675","3557"
"778","101999","20220820052000","838","0","高雄市","左營區","120.315","22.675","754"
"944","102000","20220820052000","782","2","高雄市","左營區","120.320","22.675","1004"
"68","102001","20220820052000","914","0","高雄市","左營區","120.305","22.685","67"
"599","102002","20220820052000","457","2","高雄市","左營區","120.310","22.680","616"
"2681","102003","20220820052000","1972","2","高雄市","左營區","120.320","22.680","2695"
"41","102005","20220820052000","113","0","高雄市","大寮區","120.395","22.600","47"
"285","102006","20220820052000","287","0","高雄市","大寮區","120.390","22.600","292"
"397","102007","20220820052000","351","1","高雄市","大寮區","120.390","22.605","376"
"935","102008","20220820052000","781","1","高雄市","大寮區","120.395","22.605","936"
"628","102010","20220820052000","617","1","高雄市","大寮區","120.400","22.610","652"
"15","102011","20220820052000","15","1","高雄市","大寮區","120.405","22.610","12"
"120","102013","20220820052000","650","0","高雄市","大寮區","120.405","22.615","118"
"788","102015","20220820052000","785","1","高雄市","鳳山區","120.355","22.640","579"
"1032","102017","20220820052000","715","2","高雄市","鼓山區","120.280","22.635","783"
"1536","102018","20220820052000","1028","2","高雄市","鳳山區","120.370","22.635","1159"
"702","102019","20220820052000","1235","0","高雄市","鼓山區","120.295","22.665","757"
"3360","102020","20220820052000","3454","0","高雄市","鼓山區","120.300","22.665","2551"
"14","102021","20220820052000","30","0","高雄市","鼓山區","120.265","22.625","18"
"128","102022","20220820052000","449","0","高雄市","鼓山區","120.265","22.630","103"
"17","102024","20220820052000","124","0","高雄市","鼓山區","120.260","22.635","15"
"141","102030","20220820052000","178","0","高雄市","鼓山區","120.255","22.645","134"
"30","102031","20220820052000","52","0","高雄市","鼓山區","120.260","22.645","30"
"681","102045","20220820052000","745","0","高雄市","鼓山區","120.275","22.650","599"
