"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58615","20220712054000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"296","58618","20220712054000","558","0","屏東縣","恆春鎮","120.755","21.965","267"
"475","58656","20220712054000","225","3","屏東縣","恆春鎮","120.730","22.010","464"
"379","58663","20220712054000","361","1","屏東縣","恆春鎮","120.745","22.005","368"
"283","58680","20220712054000","232","2","屏東縣","恆春鎮","120.730","21.995","301"
"22","58690","20220712054000","29","0","屏東縣","恆春鎮","120.740","21.920","27"
"318","58691","20220712054000","180","3","屏東縣","恆春鎮","120.725","21.925","329"
"33","58698","20220712054000","16","3","屏東縣","恆春鎮","120.715","21.935","52"
"79","58707","20220712054000","31","3","屏東縣","恆春鎮","120.715","21.945","68"
"269","58723","20220712054000","162","3","屏東縣","恆春鎮","120.720","21.960","263"
"964","58725","20220712054000","1133","0","屏東縣","恆春鎮","120.740","22.010","913"
"13","58785","20220712054000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"92","58793","20220712054000","46","3","屏東縣","恆春鎮","120.695","22.020","98"
"15","58796","20220712054000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"157","58818","20220712054000","104","3","屏東縣","恆春鎮","120.850","21.905","153"
"20","58819","20220712054000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"86","58824","20220712054000","47","3","屏東縣","恆春鎮","120.850","21.910","83"
"225","58829","20220712054000","134","3","屏東縣","恆春鎮","120.850","21.915","210"
"68","58837","20220712054000","49","2","屏東縣","恆春鎮","120.830","21.925","49"
"241","58849","20220712054000","116","3","屏東縣","恆春鎮","120.825","21.935","210"
"13","58859","20220712054000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220712054000","224","0","屏東縣","車城鄉","120.715","22.070","13"
"89","58924","20220712054000","63","2","屏東縣","獅子鄉","120.730","22.195","92"
"14","58958","20220712054000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220712054000","85","2","屏東縣","獅子鄉","120.725","22.210","103"
"21","58997","20220712054000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"43","59115","20220712054000","441","0","屏東縣","琉球鄉","120.380","22.350","47"
"33","59117","20220712054000","334","0","屏東縣","琉球鄉","120.365","22.325","24"
"356","59120","20220712054000","265","2","屏東縣","琉球鄉","120.370","22.335","334"
"145","59149","20220712054000","114","2","屏東縣","獅子鄉","120.660","22.275","88"
"81","59469","20220712054000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"133","59772","20220712054000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
"183","60023","20220712054000","122","3","屏東縣","獅子鄉","120.700","22.165","221"
"15","60065","20220712054000","76","0","屏東縣","獅子鄉","120.800","22.230","15"
"1499","60172","20220712054000","1410","1","屏東縣","琉球鄉","120.370","22.340","1283"
"14","60173","20220712054000","16","0","屏東縣","琉球鄉","120.370","22.345","17"
"86","60174","20220712054000","66","2","屏東縣","琉球鄉","120.375","22.345","88"
"127","60189","20220712054000","70","3","屏東縣","車城鄉","120.700","22.040","110"
"55","60193","20220712054000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"25","60196","20220712054000","23","1","屏東縣","琉球鄉","120.365","22.340","20"
"14","60197","20220712054000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"260","60198","20220712054000","161","3","屏東縣","琉球鄉","120.370","22.350","169"
"290","60206","20220712054000","199","2","屏東縣","車城鄉","120.715","22.065","256"
"16","60213","20220712054000","152","0","屏東縣","車城鄉","120.720","22.090","22"
"60","60234","20220712054000","25","3","屏東縣","車城鄉","120.715","22.115","34"
"867","60246","20220712054000","573","3","屏東縣","琉球鄉","120.385","22.350","714"
"78","60260","20220712054000","57","2","屏東縣","車城鄉","120.740","22.085","60"
"188","60283","20220712054000","195","0","屏東縣","車城鄉","120.750","22.095","143"
"36","60322","20220712054000","317","0","屏東縣","車城鄉","120.715","22.075","45"
"159","60328","20220712054000","136","1","屏東縣","車城鄉","120.730","22.075","158"
"15","60338","20220712054000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"220","60350","20220712054000","173","2","屏東縣","枋寮鄉","120.590","22.405","219"
"51","60369","20220712054000","260","0","屏東縣","枋寮鄉","120.620","22.405","36"
"87","60374","20220712054000","71","2","屏東縣","枋寮鄉","120.590","22.370","90"
"153","60377","20220712054000","165","0","屏東縣","枋寮鄉","120.580","22.375","156"
"574","60401","20220712054000","709","0","屏東縣","枋寮鄉","120.575","22.405","534"
"248","60404","20220712054000","245","1","屏東縣","佳冬鄉","120.565","22.410","247"
"1020","60421","20220712054000","1144","0","屏東縣","枋寮鄉","120.600","22.360","923"
"422","60428","20220712054000","321","2","屏東縣","枋寮鄉","120.600","22.365","430"
"54","60441","20220712054000","69","0","屏東縣","枋山鄉","120.645","22.295","66"
"66","60442","20220712054000","76","0","屏東縣","獅子鄉","120.640","22.310","55"
"204","60446","20220712054000","195","1","屏東縣","枋山鄉","120.630","22.320","171"
"82","60449","20220712054000","83","0","屏東縣","枋山鄉","120.615","22.330","80"
"258","60455","20220712054000","120","3","屏東縣","枋山鄉","120.620","22.335","158"
"190","60456","20220712054000","96","3","屏東縣","枋山鄉","120.625","22.335","126"
"820","60532","20220712054000","730","1","屏東縣","恆春鎮","120.740","22.000","745"
"516","60533","20220712054000","392","2","屏東縣","恆春鎮","120.740","22.005","451"
"164","60535","20220712054000","209","0","屏東縣","恆春鎮","120.815","21.935","145"
"215","60537","20220712054000","118","3","屏東縣","恆春鎮","120.805","21.940","141"
"41","60539","20220712054000","235","0","屏東縣","恆春鎮","120.795","21.945","26"
"673","60540","20220712054000","481","2","屏東縣","恆春鎮","120.800","21.945","510"
"414","60541","20220712054000","387","1","屏東縣","恆春鎮","120.805","21.945","366"
"85","60543","20220712054000","81","1","屏東縣","恆春鎮","120.780","21.950","77"
"166","60544","20220712054000","102","3","屏東縣","恆春鎮","120.785","21.950","169"
"224","60568","20220712054000","145","3","屏東縣","恆春鎮","120.810","21.955","206"
"115","60589","20220712054000","53","3","屏東縣","恆春鎮","120.815","21.965","74"
"64","60623","20220712054000","350","0","屏東縣","恆春鎮","120.735","21.950","45"
"74","60646","20220712054000","58","2","屏東縣","恆春鎮","120.720","21.975","75"
"100","60651","20220712054000","80","2","屏東縣","恆春鎮","120.715","21.985","94"
"418","60656","20220712054000","105","3","屏東縣","恆春鎮","120.705","21.995","377"
"674","60671","20220712054000","852","0","屏東縣","恆春鎮","120.740","21.995","595"
"390","60672","20220712054000","270","2","屏東縣","恆春鎮","120.745","21.995","316"
"560","60680","20220712054000","598","0","屏東縣","恆春鎮","120.745","22.000","468"
"31","60694","20220712054000","57","0","屏東縣","恆春鎮","120.765","22.000","30"
"31","60732","20220712054000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"43","60771","20220712054000","69","0","屏東縣","滿州鄉","120.890","22.140","96"
"12","60778","20220712054000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"25","60784","20220712054000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"131","60791","20220712054000","174","0","屏東縣","牡丹鄉","120.890","22.165","237"
"41","60821","20220712054000","67","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220712054000","30","1","屏東縣","牡丹鄉","120.880","22.190","42"
"72","60827","20220712054000","45","3","屏東縣","牡丹鄉","120.885","22.190","133"
"34","60884","20220712054000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"38","60907","20220712054000","51","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60936","20220712054000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220712054000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"75","61141","20220712054000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"241","61160","20220712054000","218","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220712054000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20220712054000","165","1","屏東縣","牡丹鄉","120.845","22.115","191"
"104","61441","20220712054000","66","3","臺東縣","大武鄉","120.880","22.325","91"
"27","61469","20220712054000","168","0","臺東縣","大武鄉","120.905","22.360","35"
"10","61471","20220712054000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"282","61472","20220712054000","234","2","臺東縣","大武鄉","120.905","22.365","285"
"263","61501","20220712054000","252","1","臺東縣","大武鄉","120.910","22.380","246"
"56","61562","20220712054000","331","0","臺東縣","大武鄉","120.885","22.340","59"
"246","61604","20220712054000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"224","61605","20220712054000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"29","61620","20220712054000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"195","61703","20220712054000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"217","61734","20220712054000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"29","61738","20220712054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"16","61830","20220712054000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"168","61933","20220712054000","123","2","臺東縣","達仁鄉","120.885","22.295","182"
"50","62017","20220712054000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"59","62301","20220712054000","48","2","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220712054000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"33","62479","20220712054000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"43","62493","20220712054000","36","1","臺東縣","達仁鄉","120.875","22.290","41"
"43","63917","20220712054000","25","3","臺東縣","大武鄉","120.930","22.415","42"
"251","65292","20220712054000","225","1","屏東縣","東港鎮","120.480","22.430","256"
"16","72794","20220712054000","30","0","高雄市","小港區","120.360","22.510","25"
"183","80997","20220712054000","156","1","屏東縣","新埤鄉","120.560","22.475","154"
"194","81026","20220712054000","142","2","屏東縣","新埤鄉","120.540","22.495","220"
"373","81045","20220712054000","410","0","屏東縣","新埤鄉","120.545","22.465","326"
"55","81049","20220712054000","86","0","屏東縣","新埤鄉","120.565","22.465","118"
"11","81063","20220712054000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220712054000","122","2","屏東縣","新埤鄉","120.610","22.460","147"
"573","81134","20220712054000","515","1","屏東縣","新埤鄉","120.580","22.505","600"
"235","81174","20220712054000","217","1","屏東縣","新埤鄉","120.615","22.470","190"
"68","81486","20220712054000","59","1","屏東縣","春日鄉","120.630","22.425","54"
"126","81488","20220712054000","89","2","屏東縣","春日鄉","120.640","22.425","135"
"559","81506","20220712054000","414","2","屏東縣","新園鄉","120.435","22.500","478"
"66","81517","20220712054000","51","2","屏東縣","新園鄉","120.440","22.510","50"
"364","81529","20220712054000","472","0","屏東縣","萬巒鄉","120.610","22.590","366"
"696","81547","20220712054000","1291","0","屏東縣","林邊鄉","120.515","22.435","646"
"422","81552","20220712054000","435","0","屏東縣","林邊鄉","120.520","22.430","379"
"20","81557","20220712054000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220712054000","32","3","屏東縣","東港鎮","120.495","22.460","50"
"217","81569","20220712054000","255","0","屏東縣","東港鎮","120.455","22.460","199"
"17","81573","20220712054000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220712054000","47","0","屏東縣","東港鎮","120.455","22.450","43"
"66","81816","20220712054000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220712054000","61","1","屏東縣","來義鄉","120.640","22.435","48"
"61","82042","20220712054000","69","0","屏東縣","來義鄉","120.635","22.525","58"
"39","82186","20220712054000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"18","82194","20220712054000","363","0","屏東縣","佳冬鄉","120.550","22.415","19"
"748","82204","20220712054000","738","1","屏東縣","佳冬鄉","120.545","22.415","700"
"653","82217","20220712054000","510","2","屏東縣","竹田鄉","120.515","22.575","740"
"264","82239","20220712054000","137","3","屏東縣","東港鎮","120.495","22.455","249"
"35","82241","20220712054000","542","0","屏東縣","東港鎮","120.490","22.455","37"
"517","82243","20220712054000","562","0","屏東縣","東港鎮","120.445","22.465","522"
"208","82245","20220712054000","615","0","屏東縣","東港鎮","120.445","22.460","210"
"634","82256","20220712054000","693","0","屏東縣","東港鎮","120.455","22.470","571"
"41","82257","20220712054000","108","0","屏東縣","東港鎮","120.460","22.470","53"
"1104","82262","20220712054000","641","3","屏東縣","東港鎮","120.460","22.475","979"
"157","82266","20220712054000","522","0","屏東縣","東港鎮","120.465","22.480","157"
"86","82270","20220712054000","444","0","屏東縣","東港鎮","120.475","22.485","101"
"43","82283","20220712054000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"89","82284","20220712054000","80","1","屏東縣","泰武鄉","120.635","22.590","85"
"350","82290","20220712054000","285","2","屏東縣","林邊鄉","120.520","22.435","337"
"345","82303","20220712054000","330","1","屏東縣","新園鄉","120.460","22.540","343"
"677","82306","20220712054000","713","0","屏東縣","新園鄉","120.460","22.545","648"
"53","82311","20220712054000","381","0","屏東縣","東港鎮","120.450","22.470","54"
"429","82324","20220712054000","530","0","屏東縣","竹田鄉","120.540","22.585","393"
"79","82325","20220712054000","94","0","屏東縣","竹田鄉","120.545","22.585","71"
"674","82333","20220712054000","642","1","屏東縣","新園鄉","120.455","22.525","591"
"284","82340","20220712054000","232","2","屏東縣","新園鄉","120.465","22.530","263"
"307","82347","20220712054000","231","2","屏東縣","新園鄉","120.440","22.475","286"
"210","82362","20220712054000","247","0","屏東縣","萬丹鄉","120.460","22.590","184"
"44","82367","20220712054000","46","0","屏東縣","萬丹鄉","120.465","22.595","37"
"351","82441","20220712054000","182","3","屏東縣","泰武鄉","120.650","22.570","319"
"15","82445","20220712054000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"39","82467","20220712054000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220712054000","35","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220712054000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220712054000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"315","82569","20220712054000","233","2","屏東縣","新園鄉","120.450","22.475","338"
"291","82576","20220712054000","214","2","屏東縣","新園鄉","120.445","22.515","262"
"167","82591","20220712054000","106","3","屏東縣","新園鄉","120.450","22.525","169"
"35","82614","20220712054000","326","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20220712054000","338","0","屏東縣","佳冬鄉","120.560","22.430","18"
"181","82634","20220712054000","479","0","屏東縣","佳冬鄉","120.560","22.435","165"
"68","82638","20220712054000","51","2","屏東縣","佳冬鄉","120.535","22.425","48"
"223","82649","20220712054000","555","0","屏東縣","佳冬鄉","120.555","22.420","214"
"186","82700","20220712054000","175","1","屏東縣","來義鄉","120.635","22.515","165"
"71","82715","20220712054000","48","2","屏東縣","來義鄉","120.660","22.525","65"
"23","82722","20220712054000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"242","82723","20220712054000","161","3","屏東縣","南州鄉","120.495","22.485","220"
"78","82736","20220712054000","202","0","屏東縣","南州鄉","120.530","22.465","91"
"280","82740","20220712054000","183","3","屏東縣","南州鄉","120.535","22.470","260"
"541","82742","20220712054000","684","0","屏東縣","南州鄉","120.520","22.475","496"
"167","82751","20220712054000","113","2","屏東縣","南州鄉","120.540","22.485","150"
"44","82754","20220712054000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"46","82763","20220712054000","20","3","屏東縣","崁頂鄉","120.520","22.495","39"
"112","82767","20220712054000","63","3","屏東縣","內埔鄉","120.560","22.585","114"
"25","82779","20220712054000","182","0","屏東縣","萬丹鄉","120.495","22.550","28"
"470","82796","20220712054000","502","0","屏東縣","新園鄉","120.460","22.505","405"
"80","82807","20220712054000","296","0","屏東縣","崁頂鄉","120.505","22.540","83"
"305","82809","20220712054000","298","1","屏東縣","崁頂鄉","120.515","22.540","312"
"29","82821","20220712054000","277","0","屏東縣","崁頂鄉","120.490","22.510","35"
"103","82835","20220712054000","85","2","屏東縣","崁頂鄉","120.520","22.530","122"
"431","82839","20220712054000","652","0","屏東縣","南州鄉","120.510","22.495","394"
"48","82881","20220712054000","153","0","屏東縣","佳冬鄉","120.560","22.445","43"
"145","82883","20220712054000","92","3","屏東縣","佳冬鄉","120.560","22.450","140"
"180","82893","20220712054000","241","0","屏東縣","萬丹鄉","120.495","22.545","166"
"42","82901","20220712054000","45","0","屏東縣","崁頂鄉","120.510","22.510","51"
"213","82906","20220712054000","408","0","屏東縣","崁頂鄉","120.515","22.515","295"
"47","82941","20220712054000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220712054000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"571","82954","20220712054000","445","2","屏東縣","新園鄉","120.460","22.495","549"
"108","82963","20220712054000","132","0","屏東縣","新園鄉","120.475","22.550","100"
"393","82970","20220712054000","518","0","屏東縣","新園鄉","120.455","22.545","363"
"57","82987","20220712054000","474","0","屏東縣","新園鄉","120.460","22.490","73"
"81","82992","20220712054000","380","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220712054000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"445","82997","20220712054000","247","3","屏東縣","新園鄉","120.440","22.480","430"
"216","82998","20220712054000","185","1","屏東縣","新園鄉","120.445","22.480","200"
"94","83002","20220712054000","49","3","屏東縣","新園鄉","120.440","22.485","99"
"103","83015","20220712054000","134","0","屏東縣","新埤鄉","120.550","22.505","100"
"607","83024","20220712054000","448","2","屏東縣","潮州鎮","120.530","22.545","610"
"1334","83025","20220712054000","1136","1","屏東縣","潮州鎮","120.535","22.545","1206"
"18","83041","20220712054000","16","1","屏東縣","潮州鎮","120.590","22.540","18"
"165","83047","20220712054000","142","1","屏東縣","潮州鎮","120.555","22.550","144"
"372","83049","20220712054000","253","2","屏東縣","潮州鎮","120.565","22.550","359"
"359","83055","20220712054000","384","0","屏東縣","萬丹鄉","120.470","22.560","319"
"27","83064","20220712054000","207","0","屏東縣","萬巒鄉","120.600","22.590","24"
"171","83080","20220712054000","612","0","屏東縣","東港鎮","120.450","22.465","162"
"372","83093","20220712054000","238","3","屏東縣","萬巒鄉","120.595","22.565","365"
"57","83095","20220712054000","313","0","屏東縣","萬巒鄉","120.605","22.565","50"
"169","83096","20220712054000","100","3","屏東縣","萬巒鄉","120.600","22.570","178"
"11","83099","20220712054000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"228","83142","20220712054000","164","2","屏東縣","新埤鄉","120.625","22.525","256"
"43","83161","20220712054000","412","0","屏東縣","萬巒鄉","120.620","22.545","41"
"329","83162","20220712054000","443","0","屏東縣","泰武鄉","120.625","22.545","297"
"163","83177","20220712054000","126","2","屏東縣","萬巒鄉","120.580","22.590","156"
"528","83201","20220712054000","505","1","屏東縣","萬巒鄉","120.570","22.570","488"
"237","83206","20220712054000","329","0","屏東縣","萬巒鄉","120.565","22.575","213"
"154","83210","20220712054000","137","1","屏東縣","內埔鄉","120.565","22.580","168"
"18","83216","20220712054000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220712054000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"35","83231","20220712054000","26","2","屏東縣","東港鎮","120.460","22.460","36"
"656","83232","20220712054000","663","0","屏東縣","東港鎮","120.465","22.460","581"
"544","83234","20220712054000","689","0","屏東縣","東港鎮","120.455","22.465","473"
"114","83235","20220712054000","81","2","屏東縣","東港鎮","120.460","22.465","113"
"149","83236","20220712054000","855","0","屏東縣","東港鎮","120.465","22.465","129"
"22","83237","20220712054000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"413","83241","20220712054000","586","0","屏東縣","東港鎮","120.440","22.460","397"
"572","83257","20220712054000","783","0","屏東縣","竹田鄉","120.525","22.575","513"
"149","83258","20220712054000","116","2","屏東縣","潮州鎮","120.530","22.525","117"
"223","83261","20220712054000","189","1","屏東縣","潮州鎮","120.540","22.525","218"
"156","83267","20220712054000","117","2","屏東縣","潮州鎮","120.535","22.535","150"
"339","83269","20220712054000","242","2","屏東縣","潮州鎮","120.535","22.540","342"
"82","83271","20220712054000","82","1","屏東縣","枋寮鄉","120.580","22.410","92"
"101","83278","20220712054000","73","2","屏東縣","枋寮鄉","120.580","22.415","88"
"38","83323","20220712054000","73","0","屏東縣","枋寮鄉","120.620","22.425","25"
"51","83342","20220712054000","43","1","屏東縣","枋寮鄉","120.595","22.435","59"
"242","83378","20220712054000","235","1","屏東縣","萬丹鄉","120.460","22.575","235"
"45","83380","20220712054000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"11","83382","20220712054000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220712054000","292","1","屏東縣","竹田鄉","120.535","22.595","315"
"17","83404","20220712054000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"73","83414","20220712054000","48","3","屏東縣","林邊鄉","120.525","22.455","64"
"152","83430","20220712054000","139","1","屏東縣","萬丹鄉","120.485","22.580","142"
"468","83431","20220712054000","420","1","屏東縣","萬丹鄉","120.490","22.580","449"
"59","83433","20220712054000","60","0","屏東縣","萬丹鄉","120.480","22.565","63"
"500","83435","20220712054000","766","0","屏東縣","竹田鄉","120.490","22.565","394"
"100","83437","20220712054000","87","1","屏東縣","萬丹鄉","120.480","22.570","121"
"29","83438","20220712054000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"40","83439","20220712054000","46","0","屏東縣","萬丹鄉","120.490","22.555","26"
"595","83442","20220712054000","727","0","屏東縣","潮州鎮","120.545","22.545","526"
"424","83443","20220712054000","305","2","屏東縣","潮州鎮","120.550","22.545","449"
"999","83448","20220712054000","786","2","屏東縣","潮州鎮","120.550","22.555","1066"
"443","83455","20220712054000","446","0","屏東縣","潮州鎮","120.560","22.515","368"
"87","83457","20220712054000","126","0","屏東縣","潮州鎮","120.570","22.515","76"
"512","83473","20220712054000","596","0","屏東縣","潮州鎮","120.530","22.560","459"
"243","83483","20220712054000","366","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1380","83504","20220712054000","1143","2","屏東縣","潮州鎮","120.540","22.555","1434"
"22","83508","20220712054000","139","0","屏東縣","潮州鎮","120.550","22.560","26"
"385","83516","20220712054000","292","2","屏東縣","潮州鎮","120.540","22.545","381"
"17","83518","20220712054000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"404","83525","20220712054000","499","0","屏東縣","潮州鎮","120.530","22.540","370"
"160","83540","20220712054000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"868","83567","20220712054000","780","1","屏東縣","萬丹鄉","120.490","22.590","801"
"12","83574","20220712054000","13","0","屏東縣","潮州鎮","120.550","22.535","20"
"310","83576","20220712054000","225","2","屏東縣","潮州鎮","120.550","22.540","319"
"600","83577","20220712054000","406","2","屏東縣","潮州鎮","120.535","22.550","589"
"59","83578","20220712054000","656","0","屏東縣","潮州鎮","120.535","22.555","71"
"78","83582","20220712054000","63","2","屏東縣","萬丹鄉","120.500","22.595","82"
"352","83585","20220712054000","457","0","屏東縣","萬丹鄉","120.485","22.585","320"
"164","83586","20220712054000","408","0","屏東縣","萬丹鄉","120.490","22.585","165"
"43","83599","20220712054000","307","0","屏東縣","南州鄉","120.505","22.490","293"
"590","83623","20220712054000","430","2","屏東縣","南州鄉","120.510","22.490","518"
"170","83624","20220712054000","134","2","屏東縣","潮州鎮","120.530","22.510","169"
"161","83625","20220712054000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"430","83646","20220712054000","298","2","屏東縣","潮州鎮","120.530","22.550","450"
"1087","83648","20220712054000","903","2","高雄市","鳳山區","120.325","22.595","1114"
"324","83650","20220712054000","461","0","高雄市","前鎮區","120.320","22.595","307"
"1207","83651","20220712054000","1346","0","高雄市","小港區","120.360","22.565","1186"
"163","83652","20220712054000","109","2","高雄市","小港區(海)","120.335","22.550","133"
"292","83653","20220712054000","232","2","高雄市","小港區","120.335","22.555","292"
"320","83655","20220712054000","318","1","高雄市","小港區","120.340","22.560","316"
