"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20221028221000","132","2","屏東縣","恆春鎮","120.745","21.945","197"
"57","6267","20221028221000","206","0","屏東縣","恆春鎮","120.790","21.945","43"
"173","9415","20221028221000","86","3","屏東縣","恆春鎮","120.715","21.970","214"
"100","9416","20221028221000","83","2","屏東縣","恆春鎮","120.845","21.970","114"
"182","15716","20221028221000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"20","15719","20221028221000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"39","18068","20221028221000","70","0","屏東縣","車城鄉","120.695","22.045","51"
"171","20191","20221028221000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"21","40369","20221028221000","92","0","屏東縣","枋山鄉","120.660","22.245","19"
"63","46865","20221028221000","82","0","臺東縣","大武鄉","120.890","22.305","74"
"39","49782","20221028221000","215","0","屏東縣","琉球鄉","120.355","22.330","67"
"42","49783","20221028221000","189","0","屏東縣","琉球鄉","120.375","22.330","32"
"386","52213","20221028221000","385","1","屏東縣","琉球鄉","120.380","22.355","524"
"99","57589","20221028221000","19","3","屏東縣","春日鄉","120.660","22.365","102"
"74","57606","20221028221000","73","1","屏東縣","春日鄉","120.665","22.365","86"
"87","57748","20221028221000","83","1","屏東縣","春日鄉","120.750","22.405","97"
"258","57758","20221028221000","187","2","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20221028221000","224","0","屏東縣","車城鄉","120.730","22.055","30"
"211","57949","20221028221000","74","3","屏東縣","車城鄉","120.715","22.050","217"
"37","57951","20221028221000","151","0","屏東縣","車城鄉","120.710","22.055","31"
"384","57952","20221028221000","211","3","屏東縣","枋寮鄉","120.595","22.375","452"
"191","57962","20221028221000","475","0","屏東縣","枋寮鄉","120.595","22.385","202"
"519","57963","20221028221000","393","2","屏東縣","枋寮鄉","120.600","22.385","483"
"13","57992","20221028221000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"30","58022","20221028221000","24","2","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20221028221000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20221028221000","81","2","屏東縣","滿州鄉","120.875","22.115","94"
"10","58179","20221028221000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"76","58209","20221028221000","104","0","屏東縣","滿州鄉","120.840","21.985","89"
"48","58243","20221028221000","51","0","屏東縣","滿州鄉","120.840","22.015","58"
"185","58245","20221028221000","227","0","屏東縣","滿州鄉","120.835","22.020","216"
"71","58246","20221028221000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"58","58248","20221028221000","137","0","屏東縣","滿州鄉","120.830","22.025","70"
"246","58265","20221028221000","261","0","屏東縣","滿州鄉","120.830","21.995","277"
"65","58303","20221028221000","27","3","屏東縣","滿州鄉","120.850","22.020","79"
"58","58452","20221028221000","55","1","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20221028221000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20221028221000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"259","58514","20221028221000","113","3","屏東縣","枋山鄉","120.665","22.240","245"
"92","58522","20221028221000","208","0","屏東縣","枋山鄉","120.650","22.260","126"
