"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","6258","20220615215000","85","1","屏東縣","恆春鎮","120.745","21.945","94"
"33","6267","20220615215000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"98","9415","20220615215000","77","2","屏東縣","恆春鎮","120.715","21.970","104"
"95","9416","20220615215000","54","3","屏東縣","恆春鎮","120.845","21.970","83"
"280","15716","20220615215000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","242"
"33","15719","20220615215000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"33","18068","20220615215000","51","0","屏東縣","車城鄉","120.695","22.045","25"
"198","20191","20220615215000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"89","40369","20220615215000","73","2","屏東縣","枋山鄉","120.660","22.245","96"
"63","46865","20220615215000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"165","49782","20220615215000","168","0","屏東縣","琉球鄉","120.355","22.330","185"
"41","49783","20220615215000","145","0","屏東縣","琉球鄉","120.375","22.330","31"
"504","52213","20220615215000","282","3","屏東縣","琉球鄉","120.380","22.355","469"
"12","57554","20220615215000","17","0","屏東縣","春日鄉","120.645","22.355","21"
"23","57589","20220615215000","16","2","屏東縣","春日鄉","120.660","22.365","18"
"92","57606","20220615215000","56","3","屏東縣","春日鄉","120.665","22.365","98"
"104","57748","20220615215000","90","1","屏東縣","春日鄉","120.750","22.405","95"
"212","57758","20220615215000","172","2","屏東縣","春日鄉","120.625","22.365","202"
"48","57858","20220615215000","189","0","屏東縣","恆春鎮","120.730","21.985","48"
"42","57868","20220615215000","214","0","屏東縣","車城鄉","120.730","22.055","45"
"166","57949","20220615215000","66","3","屏東縣","車城鄉","120.715","22.050","128"
"17","57951","20220615215000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"240","57952","20220615215000","169","2","屏東縣","枋寮鄉","120.595","22.375","224"
"776","57962","20220615215000","450","3","屏東縣","枋寮鄉","120.595","22.385","754"
"373","57963","20220615215000","370","1","屏東縣","枋寮鄉","120.600","22.385","404"
"21","57992","20220615215000","16","2","屏東縣","滿州鄉","120.890","22.090","21"
"29","58112","20220615215000","16","3","屏東縣","滿州鄉","120.805","22.015","15"
"160","58150","20220615215000","102","3","屏東縣","滿州鄉","120.875","22.115","139"
"15","58179","20220615215000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"118","58209","20220615215000","79","2","屏東縣","滿州鄉","120.840","21.985","121"
"55","58243","20220615215000","72","0","屏東縣","滿州鄉","120.840","22.015","56"
"236","58245","20220615215000","202","1","屏東縣","滿州鄉","120.835","22.020","252"
"28","58246","20220615215000","29","0","屏東縣","滿州鄉","120.840","22.020","25"
"79","58248","20220615215000","204","0","屏東縣","滿州鄉","120.830","22.025","122"
"315","58265","20220615215000","257","2","屏東縣","滿州鄉","120.830","21.995","320"
"30","58303","20220615215000","30","1","屏東縣","滿州鄉","120.850","22.020","42"
"78","58452","20220615215000","45","3","屏東縣","滿州鄉","120.830","22.075","90"
"25","58493","20220615215000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220615215000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"132","58514","20220615215000","56","3","屏東縣","枋山鄉","120.665","22.240","76"
"174","58522","20220615215000","176","0","屏東縣","枋山鄉","120.650","22.260","190"
"117","58529","20220615215000","244","0","屏東縣","枋山鄉","120.690","22.190","112"
"47","58531","20220615215000","119","0","屏東縣","枋山鄉","120.690","22.195","48"
"23","58544","20220615215000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"670","58554","20220615215000","609","1","屏東縣","恆春鎮","120.740","22.030","547"
"55","58568","20220615215000","156","0","屏東縣","恆春鎮","120.735","22.040","44"
"74","58585","20220615215000","75","0","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220615215000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"85","58614","20220615215000","419","0","屏東縣","恆春鎮","120.755","21.960","63"
"29","58615","20220615215000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"439","58618","20220615215000","567","0","屏東縣","恆春鎮","120.755","21.965","414"
"497","58656","20220615215000","238","3","屏東縣","恆春鎮","120.730","22.010","521"
"340","58663","20220615215000","388","0","屏東縣","恆春鎮","120.745","22.005","344"
"298","58680","20220615215000","225","2","屏東縣","恆春鎮","120.730","21.995","266"
"22","58690","20220615215000","14","3","屏東縣","恆春鎮","120.740","21.920","12"
"332","58691","20220615215000","191","3","屏東縣","恆春鎮","120.725","21.925","237"
"19","58698","20220615215000","19","1","屏東縣","恆春鎮","120.715","21.935","16"
"84","58705","20220615215000","81","1","屏東縣","恆春鎮","120.730","21.940","78"
"32","58707","20220615215000","22","2","屏東縣","恆春鎮","120.715","21.945","31"
"228","58723","20220615215000","165","2","屏東縣","恆春鎮","120.720","21.960","239"
"1081","58725","20220615215000","1178","0","屏東縣","恆春鎮","120.740","22.010","1167"
"34","58785","20220615215000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220615215000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"120","58793","20220615215000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220615215000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"87","58818","20220615215000","81","1","屏東縣","恆春鎮","120.850","21.905","84"
"20","58819","20220615215000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220615215000","46","1","屏東縣","恆春鎮","120.850","21.910","42"
"158","58829","20220615215000","137","1","屏東縣","恆春鎮","120.850","21.915","168"
"63","58837","20220615215000","70","0","屏東縣","恆春鎮","120.830","21.925","74"
"164","58849","20220615215000","87","3","屏東縣","恆春鎮","120.825","21.935","172"
"11","58859","20220615215000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"313","58893","20220615215000","243","2","屏東縣","車城鄉","120.715","22.070","293"
"120","58924","20220615215000","56","3","屏東縣","獅子鄉","120.730","22.195","125"
"25","58958","20220615215000","124","0","屏東縣","獅子鄉","120.750","22.205","26"
"125","58971","20220615215000","95","2","屏東縣","獅子鄉","120.725","22.210","143"
"38","58997","20220615215000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"172","59115","20220615215000","483","0","屏東縣","琉球鄉","120.380","22.350","165"
"93","59117","20220615215000","327","0","屏東縣","琉球鄉","120.365","22.325","65"
"423","59120","20220615215000","251","3","屏東縣","琉球鄉","120.370","22.335","386"
"142","59149","20220615215000","124","1","屏東縣","獅子鄉","120.660","22.275","101"
"99","59469","20220615215000","70","2","屏東縣","獅子鄉","120.650","22.315","99"
"19","59727","20220615215000","87","0","屏東縣","獅子鄉","120.710","22.195","16"
"150","59772","20220615215000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"130","60023","20220615215000","106","2","屏東縣","獅子鄉","120.700","22.165","104"
"16","60048","20220615215000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220615215000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"23","60076","20220615215000","14","3","屏東縣","獅子鄉","120.805","22.235","14"
"1634","60172","20220615215000","1441","1","屏東縣","琉球鄉","120.370","22.340","1610"
"35","60173","20220615215000","19","3","屏東縣","琉球鄉","120.370","22.345","38"
"142","60174","20220615215000","100","2","屏東縣","琉球鄉","120.375","22.345","135"
"97","60189","20220615215000","68","2","屏東縣","車城鄉","120.700","22.040","78"
"83","60193","20220615215000","54","3","屏東縣","車城鄉","120.700","22.050","64"
"30","60196","20220615215000","57","0","屏東縣","琉球鄉","120.365","22.340","25"
"161","60198","20220615215000","166","0","屏東縣","琉球鄉","120.370","22.350","145"
"372","60206","20220615215000","210","3","屏東縣","車城鄉","120.715","22.065","406"
"33","60213","20220615215000","146","0","屏東縣","車城鄉","120.720","22.090","34"
"58","60234","20220615215000","28","3","屏東縣","車城鄉","120.715","22.115","83"
"902","60246","20220615215000","558","3","屏東縣","琉球鄉","120.385","22.350","898"
"80","60260","20220615215000","72","1","屏東縣","車城鄉","120.740","22.085","91"
"219","60283","20220615215000","241","0","屏東縣","車城鄉","120.750","22.095","216"
"34","60314","20220615215000","173","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220615215000","351","0","屏東縣","車城鄉","120.715","22.075","81"
"273","60328","20220615215000","131","3","屏東縣","車城鄉","120.730","22.075","237"
"19","60338","20220615215000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"267","60350","20220615215000","202","2","屏東縣","枋寮鄉","120.590","22.405","233"
"556","60361","20220615215000","407","2","屏東縣","枋寮鄉","120.595","22.365","492"
"110","60369","20220615215000","341","0","屏東縣","枋寮鄉","120.620","22.405","110"
"112","60374","20220615215000","69","3","屏東縣","枋寮鄉","120.590","22.370","97"
"151","60377","20220615215000","204","0","屏東縣","枋寮鄉","120.580","22.375","167"
"784","60401","20220615215000","763","1","屏東縣","枋寮鄉","120.575","22.405","784"
"400","60404","20220615215000","282","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1207","60421","20220615215000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"458","60428","20220615215000","329","2","屏東縣","枋寮鄉","120.600","22.365","431"
"92","60441","20220615215000","88","1","屏東縣","枋山鄉","120.645","22.295","93"
"76","60442","20220615215000","81","0","屏東縣","獅子鄉","120.640","22.310","89"
"239","60446","20220615215000","213","1","屏東縣","枋山鄉","120.630","22.320","254"
"154","60449","20220615215000","94","3","屏東縣","枋山鄉","120.615","22.330","140"
"224","60455","20220615215000","143","3","屏東縣","枋山鄉","120.620","22.335","268"
"198","60456","20220615215000","152","2","屏東縣","枋山鄉","120.625","22.335","189"
"1042","60532","20220615215000","877","1","屏東縣","恆春鎮","120.740","22.000","1047"
"507","60533","20220615215000","459","1","屏東縣","恆春鎮","120.740","22.005","497"
"66","60535","20220615215000","290","0","屏東縣","恆春鎮","120.815","21.935","117"
"89","60537","20220615215000","187","0","屏東縣","恆春鎮","120.805","21.940","53"
"103","60539","20220615215000","389","0","屏東縣","恆春鎮","120.795","21.945","75"
"496","60540","20220615215000","680","0","屏東縣","恆春鎮","120.800","21.945","400"
"237","60541","20220615215000","507","0","屏東縣","恆春鎮","120.805","21.945","148"
"77","60543","20220615215000","79","0","屏東縣","恆春鎮","120.780","21.950","71"
"98","60544","20220615215000","115","0","屏東縣","恆春鎮","120.785","21.950","69"
"155","60568","20220615215000","147","1","屏東縣","恆春鎮","120.810","21.955","144"
"82","60589","20220615215000","65","2","屏東縣","恆春鎮","120.815","21.965","90"
"491","60623","20220615215000","319","3","屏東縣","恆春鎮","120.735","21.950","438"
"72","60646","20220615215000","68","1","屏東縣","恆春鎮","120.720","21.975","69"
"110","60651","20220615215000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"178","60656","20220615215000","186","0","屏東縣","恆春鎮","120.705","21.995","152"
"761","60671","20220615215000","943","0","屏東縣","恆春鎮","120.740","21.995","792"
"473","60672","20220615215000","308","3","屏東縣","恆春鎮","120.745","21.995","512"
"599","60680","20220615215000","655","0","屏東縣","恆春鎮","120.745","22.000","635"
"50","60694","20220615215000","64","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220615215000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"85","60771","20220615215000","73","1","屏東縣","滿州鄉","120.890","22.140","45"
"32","60778","20220615215000","28","1","屏東縣","牡丹鄉","120.880","22.155","33"
"20","60784","20220615215000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"291","60791","20220615215000","181","3","屏東縣","牡丹鄉","120.890","22.165","209"
"79","60821","20220615215000","71","1","屏東縣","牡丹鄉","120.880","22.185","69"
"29","60825","20220615215000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220615215000","67","1","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220615215000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"166","60907","20220615215000","61","3","屏東縣","牡丹鄉","120.855","22.200","66"
"21","60936","20220615215000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"78","60994","20220615215000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"104","61141","20220615215000","65","3","屏東縣","牡丹鄉","120.770","22.125","115"
"261","61160","20220615215000","233","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220615215000","95","0","屏東縣","牡丹鄉","120.840","22.115","25"
"190","61332","20220615215000","177","1","屏東縣","牡丹鄉","120.845","22.115","190"
"134","61441","20220615215000","68","3","臺東縣","大武鄉","120.880","22.325","106"
"58","61469","20220615215000","175","0","臺東縣","大武鄉","120.905","22.360","57"
"24","61471","20220615215000","118","0","臺東縣","大武鄉","120.900","22.365","21"
"398","61472","20220615215000","243","3","臺東縣","大武鄉","120.905","22.365","374"
"299","61501","20220615215000","321","0","臺東縣","大武鄉","120.910","22.380","292"
"141","61562","20220615215000","340","0","臺東縣","大武鄉","120.885","22.340","127"
"206","61604","20220615215000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"207","61605","20220615215000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"44","61620","20220615215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"218","61703","20220615215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"206","61734","20220615215000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"51","61738","20220615215000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"108","61830","20220615215000","82","2","臺東縣","達仁鄉","120.885","22.285","115"
"10","61910","20220615215000","56","0","臺東縣","達仁鄉","120.870","22.290","63"
"167","61933","20220615215000","121","2","臺東縣","達仁鄉","120.885","22.295","187"
"49","62017","20220615215000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220615215000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"75","62301","20220615215000","50","3","臺東縣","達仁鄉","120.860","22.380","97"
"74","62355","20220615215000","44","3","臺東縣","達仁鄉","120.855","22.390","64"
"43","62479","20220615215000","28","3","臺東縣","達仁鄉","120.855","22.275","36"
