"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220703074000","240","0","屏東縣","恆春鎮","120.745","21.945","238"
"28","6267","20220703074000","351","0","屏東縣","恆春鎮","120.790","21.945","49"
"117","9415","20220703074000","106","1","屏東縣","恆春鎮","120.715","21.970","134"
"100","9416","20220703074000","87","1","屏東縣","恆春鎮","120.845","21.970","123"
"266","15716","20220703074000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"35","15719","20220703074000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"142","18068","20220703074000","105","2","屏東縣","車城鄉","120.695","22.045","107"
"130","20191","20220703074000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"101","40369","20220703074000","115","0","屏東縣","枋山鄉","120.660","22.245","119"
"82","46865","20220703074000","79","1","臺東縣","大武鄉","120.890","22.305","88"
"129","49782","20220703074000","234","0","屏東縣","琉球鄉","120.355","22.330","279"
"24","49783","20220703074000","186","0","屏東縣","琉球鄉","120.375","22.330","19"
"696","52213","20220703074000","461","3","屏東縣","琉球鄉","120.380","22.355","659"
"28","57589","20220703074000","36","0","屏東縣","春日鄉","120.660","22.365","51"
"97","57606","20220703074000","60","3","屏東縣","春日鄉","120.665","22.365","97"
"109","57748","20220703074000","77","2","屏東縣","春日鄉","120.750","22.405","133"
"215","57758","20220703074000","191","1","屏東縣","春日鄉","120.625","22.365","214"
"46","57858","20220703074000","274","0","屏東縣","恆春鎮","120.730","21.985","34"
"24","57868","20220703074000","171","0","屏東縣","車城鄉","120.730","22.055","23"
"108","57949","20220703074000","90","2","屏東縣","車城鄉","120.715","22.050","121"
"234","57952","20220703074000","236","0","屏東縣","枋寮鄉","120.595","22.375","243"
"484","57962","20220703074000","345","2","屏東縣","枋寮鄉","120.595","22.385","760"
"438","57963","20220703074000","428","1","屏東縣","枋寮鄉","120.600","22.385","399"
"28","57992","20220703074000","40","0","屏東縣","滿州鄉","120.890","22.090","37"
"21","58022","20220703074000","18","1","屏東縣","滿州鄉","120.895","22.100","34"
"22","58112","20220703074000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"124","58150","20220703074000","77","3","屏東縣","滿州鄉","120.875","22.115","181"
"10","58179","20220703074000","13","0","屏東縣","滿州鄉","120.880","22.135","19"
"187","58209","20220703074000","115","3","屏東縣","滿州鄉","120.840","21.985","193"
"52","58243","20220703074000","47","1","屏東縣","滿州鄉","120.840","22.015","54"
"248","58245","20220703074000","252","0","屏東縣","滿州鄉","120.835","22.020","272"
"20","58246","20220703074000","21","0","屏東縣","滿州鄉","120.840","22.020","21"
"219","58248","20220703074000","256","0","屏東縣","滿州鄉","120.830","22.025","229"
"378","58265","20220703074000","336","1","屏東縣","滿州鄉","120.830","21.995","394"
"35","58303","20220703074000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"69","58452","20220703074000","32","3","屏東縣","滿州鄉","120.830","22.075","73"
"34","58493","20220703074000","30","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220703074000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"143","58514","20220703074000","172","0","屏東縣","枋山鄉","120.665","22.240","231"
"201","58522","20220703074000","204","0","屏東縣","枋山鄉","120.650","22.260","244"
"47","58529","20220703074000","227","0","屏東縣","枋山鄉","120.690","22.190","71"
"43","58531","20220703074000","138","0","屏東縣","枋山鄉","120.690","22.195","62"
"24","58544","20220703074000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"355","58554","20220703074000","330","1","屏東縣","恆春鎮","120.740","22.030","312"
"18","58568","20220703074000","166","0","屏東縣","恆春鎮","120.735","22.040","20"
"31","58585","20220703074000","22","2","屏東縣","恆春鎮","120.720","22.045","30"
"57","58614","20220703074000","649","0","屏東縣","恆春鎮","120.755","21.960","48"
"18","58615","20220703074000","13","2","屏東縣","恆春鎮","120.760","21.960","13"
"381","58618","20220703074000","639","0","屏東縣","恆春鎮","120.755","21.965","423"
"565","58656","20220703074000","263","3","屏東縣","恆春鎮","120.730","22.010","643"
"430","58663","20220703074000","463","0","屏東縣","恆春鎮","120.745","22.005","358"
"366","58680","20220703074000","315","1","屏東縣","恆春鎮","120.730","21.995","353"
"53","58690","20220703074000","42","2","屏東縣","恆春鎮","120.740","21.920","52"
