"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220811221000","103","3","屏東縣","恆春鎮","120.745","21.945","213"
"39","6267","20220811221000","219","0","屏東縣","恆春鎮","120.790","21.945","20"
"125","9415","20220811221000","84","2","屏東縣","恆春鎮","120.715","21.970","148"
"93","9416","20220811221000","56","3","屏東縣","恆春鎮","120.845","21.970","107"
"348","15716","20220811221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"37","15719","20220811221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"50","18068","20220811221000","47","1","屏東縣","車城鄉","120.695","22.045","53"
"268","20191","20220811221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","310"
"116","40369","20220811221000","82","2","屏東縣","枋山鄉","120.660","22.245","107"
"60","46865","20220811221000","73","0","臺東縣","大武鄉","120.890","22.305","44"
"52","49782","20220811221000","174","0","屏東縣","琉球鄉","120.355","22.330","57"
"25","49783","20220811221000","161","0","屏東縣","琉球鄉","120.375","22.330","37"
"425","52213","20220811221000","306","2","屏東縣","琉球鄉","120.380","22.355","324"
"66","57589","20220811221000","20","3","屏東縣","春日鄉","120.660","22.365","64"
"71","57606","20220811221000","63","1","屏東縣","春日鄉","120.665","22.365","53"
"94","57748","20220811221000","92","1","屏東縣","春日鄉","120.750","22.405","91"
"268","57758","20220811221000","186","2","屏東縣","春日鄉","120.625","22.365","256"
"37","57858","20220811221000","194","0","屏東縣","恆春鎮","120.730","21.985","29"
"36","57868","20220811221000","224","0","屏東縣","車城鄉","120.730","22.055","39"
"215","57949","20220811221000","70","3","屏東縣","車城鄉","120.715","22.050","207"
"386","57952","20220811221000","210","3","屏東縣","枋寮鄉","120.595","22.375","392"
"184","57962","20220811221000","481","0","屏東縣","枋寮鄉","120.595","22.385","198"
"543","57963","20220811221000","382","2","屏東縣","枋寮鄉","120.600","22.385","523"
"13","57992","20220811221000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58112","20220811221000","15","3","屏東縣","滿州鄉","120.805","22.015","11"
"124","58150","20220811221000","93","2","屏東縣","滿州鄉","120.875","22.115","130"
"108","58209","20220811221000","86","2","屏東縣","滿州鄉","120.840","21.985","61"
"255","58245","20220811221000","230","1","屏東縣","滿州鄉","120.835","22.020","171"
"52","58246","20220811221000","18","3","屏東縣","滿州鄉","120.840","22.020","67"
"89","58248","20220811221000","136","0","屏東縣","滿州鄉","120.830","22.025","57"
"266","58265","20220811221000","255","1","屏東縣","滿州鄉","120.830","21.995","210"
"68","58303","20220811221000","28","3","屏東縣","滿州鄉","120.850","22.020","71"
"63","58452","20220811221000","50","2","屏東縣","滿州鄉","120.830","22.075","43"
"29","58493","20220811221000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220811221000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"123","58514","20220811221000","77","3","屏東縣","枋山鄉","120.665","22.240","145"
"136","58522","20220811221000","162","0","屏東縣","枋山鄉","120.650","22.260","98"
"80","58529","20220811221000","262","0","屏東縣","枋山鄉","120.690","22.190","88"
"59","58531","20220811221000","120","0","屏東縣","枋山鄉","120.690","22.195","47"
"25","58544","20220811221000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"770","58554","20220811221000","619","2","屏東縣","恆春鎮","120.740","22.030","728"
"37","58568","20220811221000","142","0","屏東縣","恆春鎮","120.735","22.040","31"
"137","58585","20220811221000","77","3","屏東縣","恆春鎮","120.720","22.045","142"
"12","58609","20220811221000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"99","58614","20220811221000","447","0","屏東縣","恆春鎮","120.755","21.960","121"
"22","58615","20220811221000","20","1","屏東縣","恆春鎮","120.760","21.960","31"
"424","58618","20220811221000","572","0","屏東縣","恆春鎮","120.755","21.965","328"
"549","58656","20220811221000","256","3","屏東縣","恆春鎮","120.730","22.010","591"
"424","58663","20220811221000","404","1","屏東縣","恆春鎮","120.745","22.005","447"
"346","58680","20220811221000","222","3","屏東縣","恆春鎮","120.730","21.995","380"
"34","58690","20220811221000","14","3","屏東縣","恆春鎮","120.740","21.920","19"
"464","58691","20220811221000","212","3","屏東縣","恆春鎮","120.725","21.925","481"
"34","58698","20220811221000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"52","58707","20220811221000","33","3","屏東縣","恆春鎮","120.715","21.945","58"
"396","58723","20220811221000","171","3","屏東縣","恆春鎮","120.720","21.960","453"
"986","58725","20220811221000","1152","0","屏東縣","恆春鎮","120.740","22.010","840"
"34","58785","20220811221000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220811221000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"132","58793","20220811221000","55","3","屏東縣","恆春鎮","120.695","22.020","124"
"14","58796","20220811221000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"129","58818","20220811221000","121","1","屏東縣","恆春鎮","120.850","21.905","122"
"22","58819","20220811221000","19","1","屏東縣","恆春鎮","120.855","21.905","22"
"78","58824","20220811221000","52","3","屏東縣","恆春鎮","120.850","21.910","69"
"238","58829","20220811221000","146","3","屏東縣","恆春鎮","120.850","21.915","220"
"64","58837","20220811221000","67","0","屏東縣","恆春鎮","120.830","21.925","81"
"236","58849","20220811221000","102","3","屏東縣","恆春鎮","120.825","21.935","243"
"11","58859","20220811221000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"36","58893","20220811221000","241","0","屏東縣","車城鄉","120.715","22.070","51"
"132","58924","20220811221000","65","3","屏東縣","獅子鄉","120.730","22.195","125"
