"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1083","101123","20220910180000","1125","0","高雄市","鼓山區","120.285","22.665","819"
"2290","101124","20220910180000","959","3","高雄市","鼓山區","120.280","22.645","1686"
"1051","101125","20220910180000","984","1","高雄市","鼓山區","120.270","22.625","1095"
"1585","101126","20220910180000","2116","0","高雄市","鼓山區","120.280","22.630","1691"
"162","101127","20220910180000","145","1","高雄市","鼓山區","120.275","22.625","96"
"27","101128","20220910180000","81","0","高雄市","鼓山區","120.270","22.635","50"
"31","101129","20220910180000","31","1","高雄市","鼓山區","120.275","22.635","22"
"1322","101132","20220910180000","1760","0","高雄市","三民區","120.320","22.640","1487"
"1011","101133","20220910180000","1345","0","高雄市","鳥松區","120.340","22.650","945"
"4056","101134","20220910180000","3021","2","高雄市","三民區","120.340","22.640","4090"
"1993","101135","20220910180000","2812","0","高雄市","三民區","120.345","22.645","2178"
"556","101137","20220910180000","320","3","高雄市","梓官區","120.260","22.725","332"
"724","101139","20220910180000","571","2","高雄市","梓官區","120.255","22.725","709"
"38","101449","20220910180000","52","0","臺東縣","卑南鄉","120.990","22.690","53"
"676","101488","20220910180000","498","2","臺東縣","卑南鄉","121.020","22.695","606"
"45","101568","20220910180000","157","0","臺東縣","卑南鄉","121.030","22.700","32"
"2744","101748","20220910180000","1767","3","高雄市","苓雅區","120.300","22.615","2259"
"1267","101749","20220910180000","1458","0","高雄市","苓雅區","120.325","22.630","1433"
"611","101750","20220910180000","907","0","高雄市","鳳山區","120.340","22.620","711"
"723","101751","20220910180000","696","1","高雄市","鳳山區","120.370","22.630","579"
"1409","101752","20220910180000","1730","0","高雄市","鳳山區","120.355","22.630","1525"
"793","101753","20220910180000","805","0","高雄市","鳳山區","120.360","22.630","626"
"151","101754","20220910180000","230","0","高雄市","鳳山區","120.330","22.615","126"
"166","101757","20220910180000","1009","0","高雄市","苓雅區","120.325","22.635","172"
"365","101758","20220910180000","183","3","高雄市","仁武區","120.350","22.680","265"
"431","101759","20220910180000","289","2","高雄市","鳥松區","120.355","22.670","357"
"318","101760","20220910180000","1348","0","高雄市","仁武區","120.355","22.675","245"
"127","101765","20220910180000","56","3","高雄市","仁武區","120.345","22.695","95"
"294","101766","20220910180000","199","2","高雄市","仁武區","120.340","22.700","227"
"1015","101767","20220910180000","812","2","高雄市","仁武區","120.345","22.700","974"
"686","101768","20220910180000","707","0","高雄市","仁武區","120.350","22.700","458"
"37","101777","20220910180000","16","3","高雄市","仁武區","120.375","22.710","26"
"56","101778","20220910180000","73","0","高雄市","仁武區","120.380","22.710","42"
"71","101783","20220910180000","58","2","高雄市","仁武區","120.380","22.715","66"
"67","101785","20220910180000","91","0","高雄市","仁武區","120.390","22.715","40"
"78","101790","20220910180000","96","0","高雄市","仁武區","120.390","22.720","49"
"724","101808","20220910180000","409","3","高雄市","三民區","120.335","22.670","628"
"860","101809","20220910180000","613","2","高雄市","仁武區","120.335","22.680","766"
"2117","101810","20220910180000","1242","3","高雄市","仁武區","120.335","22.685","1857"
"160","101815","20220910180000","736","0","高雄市","仁武區","120.330","22.680","121"
"197","101817","20220910180000","1179","0","高雄市","仁武區","120.330","22.690","154"
"324","101818","20220910180000","427","0","高雄市","仁武區","120.335","22.690","235"
"2252","101819","20220910180000","859","3","高雄市","仁武區","120.330","22.675","1621"
"338","101820","20220910180000","589","0","高雄市","仁武區","120.335","22.675","284"
"603","101822","20220910180000","690","0","高雄市","前鎮區","120.320","22.605","821"
"1033","101823","20220910180000","498","3","高雄市","前鎮區","120.325","22.605","811"
"633","101824","20220910180000","1180","0","高雄市","前鎮區","120.325","22.610","462"
"2873","101825","20220910180000","2578","1","高雄市","前鎮區","120.320","22.610","3015"
"138","101826","20220910180000","239","0","高雄市","左營區","120.290","22.685","228"
"288","101827","20220910180000","226","2","高雄市","左營區","120.275","22.690","415"
"126","101829","20220910180000","86","2","高雄市","左營區","120.285","22.690","124"
"181","101832","20220910180000","174","1","高雄市","左營區","120.285","22.695","211"
"675","101833","20220910180000","400","3","高雄市","左營區","120.290","22.695","602"
"34","101835","20220910180000","69","0","高雄市","左營區","120.285","22.700","43"
"47","101836","20220910180000","25","3","高雄市","左營區","120.280","22.705","45"
"217","101837","20220910180000","176","2","高雄市","楠梓區","120.285","22.705","233"
"2048","101838","20220910180000","2007","1","高雄市","左營區","120.290","22.670","1779"
"3076","101839","20220910180000","2236","2","高雄市","苓雅區","120.335","22.630","3031"
"2525","101840","20220910180000","1742","2","高雄市","三民區","120.340","22.635","2198"
"712","101842","20220910180000","1027","0","高雄市","鳳山區","120.345","22.625","890"
"341","101843","20220910180000","594","0","高雄市","鼓山區","120.275","22.660","404"
"55","101848","20220910180000","71","0","高雄市","鼓山區","120.275","22.670","18"
"188","101852","20220910180000","486","0","臺東縣","太麻里鄉","121.000","22.600","90"
"109","101859","20220910180000","415","0","臺東縣","太麻里鄉","121.010","22.605","88"
"191","101862","20220910180000","103","3","臺東縣","太麻里鄉","121.045","22.675","122"
"280","101876","20220910180000","319","0","臺東縣","太麻里鄉","121.030","22.685","345"
"41","101884","20220910180000","29","2","臺東縣","太麻里鄉","120.995","22.690","26"
"434","101895","20220910180000","160","3","臺東縣","太麻里鄉","121.050","22.690","363"
"50","101899","20220910180000","116","0","臺東縣","卑南鄉","121.010","22.695","43"
"101","101900","20220910180000","143","0","臺東縣","卑南鄉","121.015","22.695","118"
"241","101930","20220910180000","49","3","臺東縣","太麻里鄉","121.020","22.650","155"
"52","101962","20220910180000","148","0","臺東縣","太麻里鄉","121.030","22.660","38"
"780","101964","20220910180000","915","0","高雄市","苓雅區","120.320","22.635","836"
"571","101965","20220910180000","1052","0","高雄市","三民區","120.315","22.635","486"
"2082","101966","20220910180000","2455","0","高雄市","苓雅區","120.330","22.630","2031"
"139","101967","20220910180000","260","0","高雄市","鳳山區","120.350","22.605","194"
"1747","101970","20220910180000","1380","2","高雄市","鳳山區","120.350","22.600","1777"
"669","101972","20220910180000","1601","0","高雄市","鳳山區","120.335","22.610","771"
"2508","101973","20220910180000","1988","2","高雄市","苓雅區","120.330","22.635","2880"
"96","101976","20220910180000","62","3","高雄市","大寮區","120.425","22.600","117"
"203","101977","20220910180000","72","3","高雄市","大寮區","120.430","22.600","103"
"195","101981","20220910180000","381","0","高雄市","前金區","120.290","22.620","216"
"2635","101982","20220910180000","1924","2","高雄市","苓雅區","120.340","22.625","2330"
"1143","101983","20220910180000","498","3","高雄市","苓雅區","120.330","22.620","1009"
"2020","101984","20220910180000","2066","0","高雄市","鼓山區","120.280","22.650","2162"
"689","101985","20220910180000","1251","0","高雄市","三民區","120.285","22.640","638"
"841","101988","20220910180000","758","1","高雄市","楠梓區","120.285","22.715","898"
"2484","101989","20220910180000","3062","0","高雄市","苓雅區","120.305","22.620","2969"
"62","101990","20220910180000","37","3","高雄市","苓雅區","120.320","22.615","52"
"224","101991","20220910180000","1443","0","高雄市","苓雅區","120.320","22.630","237"
"3331","101992","20220910180000","3614","0","高雄市","前金區","120.295","22.620","3660"
"1046","101993","20220910180000","878","1","高雄市","苓雅區","120.325","22.625","1147"
"1457","101995","20220910180000","1662","0","高雄市","鼓山區","120.275","22.620","1573"
"546","101996","20220910180000","434","2","高雄市","鹽埕區","120.280","22.620","510"
"62","101997","20220910180000","573","0","高雄市","左營區","120.295","22.705","46"
"3020","101998","20220910180000","3081","0","高雄市","左營區","120.310","22.675","3796"
"969","101999","20220910180000","724","2","高雄市","左營區","120.315","22.675","882"
"1321","102000","20220910180000","992","2","高雄市","左營區","120.320","22.675","1379"
"180","102001","20220910180000","1017","0","高雄市","左營區","120.305","22.685","152"
"1588","102002","20220910180000","710","3","高雄市","左營區","120.310","22.680","1345"
"1744","102003","20220910180000","1859","0","高雄市","左營區","120.320","22.680","2270"
"112","102005","20220910180000","133","0","高雄市","大寮區","120.395","22.600","88"
"458","102006","20220910180000","226","3","高雄市","大寮區","120.390","22.600","349"
"251","102007","20220910180000","273","0","高雄市","大寮區","120.390","22.605","320"
"1376","102008","20220910180000","833","3","高雄市","大寮區","120.395","22.605","1150"
"954","102010","20220910180000","565","3","高雄市","大寮區","120.400","22.610","747"
"246","102013","20220910180000","612","0","高雄市","大寮區","120.405","22.615","166"
"624","102015","20220910180000","995","0","高雄市","鳳山區","120.355","22.640","751"
"994","102017","20220910180000","978","1","高雄市","鼓山區","120.280","22.635","1073"
"1033","102018","20220910180000","913","1","高雄市","鳳山區","120.370","22.635","1110"
"1354","102019","20220910180000","1152","1","高雄市","鼓山區","120.295","22.665","1275"
"2078","102020","20220910180000","4231","0","高雄市","鼓山區","120.300","22.665","2798"
"166","102021","20220910180000","66","3","高雄市","鼓山區","120.265","22.625","144"
"307","102022","20220910180000","535","0","高雄市","鼓山區","120.265","22.630","555"
"76","102024","20220910180000","185","0","高雄市","鼓山區","120.260","22.635","68"
"308","102030","20220910180000","369","0","高雄市","鼓山區","120.255","22.645","233"
"219","102031","20220910180000","76","3","高雄市","鼓山區","120.260","22.645","72"
"1139","102045","20220910180000","708","3","高雄市","鼓山區","120.275","22.650","792"
"559","102046","20220910180000","529","1","高雄市","苓雅區","120.310","22.620","661"
"3620","102047","20220910180000","2596","2","高雄市","左營區","120.295","22.670","3224"
"54","102048","20220910180000","319","0","高雄市","鼓山區","120.285","22.670","37"
"183","102049","20220910180000","869","0","高雄市","鼓山區","120.280","22.640","131"
"34","102052","20220910180000","298","0","高雄市","大樹區","120.430","22.675","24"
"417","102078","20220910180000","447","0","高雄市","大樹區","120.410","22.675","381"
"204","102079","20220910180000","209","0","高雄市","大樹區","120.405","22.680","204"
"183","102090","20220910180000","47","3","高雄市","大樹區","120.395","22.690","89"
"902","102093","20220910180000","813","1","高雄市","大樹區","120.430","22.690","892"
"776","102098","20220910180000","398","3","高雄市","大樹區","120.435","22.695","548"
"253","102111","20220910180000","392","0","高雄市","大樹區","120.410","22.660","278"
"829","102113","20220910180000","562","2","高雄市","大樹區","120.410","22.665","781"
"391","102120","20220910180000","296","2","高雄市","大樹區","120.445","22.725","276"
"294","102123","20220910180000","306","0","高雄市","大樹區","120.445","22.730","354"
"265","102126","20220910180000","107","3","高雄市","大樹區","120.445","22.735","157"
"149","102132","20220910180000","281","0","高雄市","大樹區","120.425","22.665","148"
"572","102141","20220910180000","93","3","高雄市","大樹區","120.425","22.675","331"
"1264","102143","20220910180000","1667","0","高雄市","左營區","120.295","22.690","1385"
"876","102144","20220910180000","1170","0","高雄市","鳳山區","120.360","22.620","940"
"2133","102146","20220910180000","1980","1","高雄市","鳳山區","120.355","22.620","1901"
"369","102147","20220910180000","428","0","高雄市","鳳山區","120.335","22.600","468"
"3426","102148","20220910180000","3511","0","高雄市","新興區","120.315","22.630","4404"
"2097","102149","20220910180000","2591","0","高雄市","苓雅區","120.305","22.615","2606"
"1871","102150","20220910180000","1343","2","高雄市","鳳山區","120.345","22.605","1572"
"2866","102151","20220910180000","2148","2","高雄市","前鎮區","120.330","22.605","2900"
"1753","102152","20220910180000","1231","2","高雄市","鳥松區","120.345","22.650","1745"
"1361","102153","20220910180000","2030","0","高雄市","三民區","120.330","22.650","1623"
"532","102154","20220910180000","1187","0","高雄市","三民區","120.330","22.655","628"
"118","102157","20220910180000","463","0","高雄市","仁武區","120.360","22.675","74"
"172","102159","20220910180000","95","3","高雄市","仁武區","120.365","22.680","113"
"497","102160","20220910180000","569","0","高雄市","仁武區","120.360","22.685","581"
"49","102165","20220910180000","146","0","高雄市","仁武區","120.365","22.685","32"
"195","102172","20220910180000","259","0","高雄市","大寮區","120.425","22.605","223"
"151","102173","20220910180000","506","0","高雄市","大寮區","120.430","22.605","110"
"1134","102181","20220910180000","572","3","高雄市","大寮區","120.410","22.615","952"
"44","102185","20220910180000","24","3","高雄市","大寮區","120.430","22.615","38"
"276","102186","20220910180000","235","1","高雄市","大寮區","120.420","22.640","298"
"297","102190","20220910180000","324","0","高雄市","大寮區","120.415","22.640","256"
"11","102199","20220910180000","224","0","高雄市","鼓山區","120.275","22.630","11"
"702","102200","20220910180000","501","2","高雄市","鼓山區","120.270","22.620","696"
"406","102203","20220910180000","520","0","高雄市","大寮區","120.385","22.640","462"
"448","102206","20220910180000","433","1","高雄市","鳥松區","120.385","22.645","505"
"948","102213","20220910180000","206","3","高雄市","鳥松區","120.390","22.650","624"
"619","102215","20220910180000","582","1","高雄市","鳥松區","120.390","22.655","603"
"53","102216","20220910180000","252","0","高雄市","鳥松區","120.395","22.655","32"
"288","102217","20220910180000","168","3","高雄市","鳥松區","120.400","22.655","312"
"366","102227","20220910180000","439","0","高雄市","鼓山區","120.285","22.655","465"
"893","102228","20220910180000","1308","0","高雄市","三民區","120.295","22.650","974"
"1821","102229","20220910180000","1267","2","高雄市","鼓山區","120.295","22.655","1647"
"2453","102230","20220910180000","1645","2","高雄市","鼓山區","120.300","22.655","2306"
"1230","102231","20220910180000","2885","0","高雄市","鼓山區","120.305","22.655","1584"
"2053","102232","20220910180000","2045","1","高雄市","左營區","120.310","22.655","2249"
"4493","102233","20220910180000","3571","2","高雄市","鼓山區","120.295","22.660","4487"
"265","102235","20220910180000","460","0","高雄市","楠梓區","120.315","22.715","159"
"1373","102236","20220910180000","1249","1","高雄市","楠梓區","120.315","22.720","1193"
"435","102237","20220910180000","1670","0","高雄市","楠梓區","120.295","22.710","406"
"2487","102238","20220910180000","2329","1","高雄市","苓雅區","120.315","22.620","2632"
"46","102239","20220910180000","70","0","高雄市","旗津區","120.265","22.615","52"
"484","102241","20220910180000","474","1","高雄市","大寮區","120.410","22.620","469"
"338","102243","20220910180000","262","2","高雄市","大寮區","120.410","22.625","333"
"345","102244","20220910180000","163","3","高雄市","大寮區","120.405","22.630","297"
"230","102246","20220910180000","123","3","高雄市","大樹區","120.425","22.715","141"
"22","102251","20220910180000","29","0","高雄市","大樹區","120.425","22.720","10"
"164","102254","20220910180000","758","0","高雄市","大樹區","120.405","22.725","115"
"196","102259","20220910180000","82","3","高雄市","大樹區","120.430","22.725","125"
"321","102260","20220910180000","1718","0","高雄市","仁武區","120.400","22.730","252"
"124","102261","20220910180000","901","0","高雄市","大樹區","120.405","22.730","72"
"132","102267","20220910180000","60","3","高雄市","大樹區","120.410","22.735","87"
"1099","102273","20220910180000","601","3","高雄市","大樹區","120.415","22.655","743"
"307","102274","20220910180000","280","1","高雄市","大樹區","120.420","22.655","304"
"183","102276","20220910180000","520","0","高雄市","大樹區","120.420","22.660","107"
"283","102278","20220910180000","78","3","高雄市","大樹區","120.410","22.645","197"
"47","102279","20220910180000","38","2","高雄市","大樹區","120.415","22.645","59"
"1075","102280","20220910180000","968","1","高雄市","大樹區","120.420","22.645","754"
"243","102282","20220910180000","344","0","高雄市","大樹區","120.425","22.650","254"
"538","102285","20220910180000","515","1","高雄市","大樹區","120.425","22.655","506"
"269","102292","20220910180000","263","1","高雄市","大寮區","120.405","22.605","199"
"36","102296","20220910180000","96","0","高雄市","前鎮區(海)","120.285","22.610","52"
"1061","102302","20220910180000","996","1","高雄市","大寮區","120.390","22.635","1042"
"659","102303","20220910180000","494","2","高雄市","大寮區","120.395","22.635","559"
"194","102304","20220910180000","95","3","高雄市","大寮區","120.400","22.635","178"
"194","102305","20220910180000","100","3","高雄市","大寮區","120.400","22.640","208"
"1084","102306","20220910180000","1708","0","高雄市","三民區","120.305","22.645","1293"
"3604","102307","20220910180000","1577","3","高雄市","三民區","120.305","22.650","3295"
"2735","102308","20220910180000","2115","2","高雄市","鳳山區","120.345","22.620","2437"
"548","102309","20220910180000","423","2","高雄市","鳳山區","120.350","22.620","662"
"731","102310","20220910180000","1568","0","高雄市","鳳山區","120.350","22.625","554"
"354","102311","20220910180000","131","3","高雄市","旗津區","120.275","22.605","190"
"632","102312","20220910180000","222","3","高雄市","旗津區(海)","120.275","22.610","439"
"749","102313","20220910180000","653","1","高雄市","旗津區","120.275","22.600","556"
"2411","102314","20220910180000","1234","3","高雄市","旗津區","120.270","22.610","986"
"103","102316","20220910180000","102","1","高雄市","大社區","120.365","22.715","103"
"402","102319","20220910180000","309","2","高雄市","大社區","120.350","22.720","390"
"405","102326","20220910180000","146","3","高雄市","大社區","120.340","22.730","277"
"358","102327","20220910180000","1054","0","高雄市","大社區","120.350","22.735","437"
"1613","102328","20220910180000","1222","2","高雄市","大社區","120.345","22.730","1572"
"1118","102329","20220910180000","1025","1","高雄市","大社區","120.350","22.730","863"
"493","102330","20220910180000","574","0","高雄市","大社區","120.355","22.730","523"
"361","102333","20220910180000","122","3","高雄市","大社區","120.370","22.730","249"
"102","102335","20220910180000","106","0","高雄市","大社區","120.375","22.730","74"
"114","102340","20220910180000","465","0","高雄市","大社區","120.360","22.720","89"
"1550","102341","20220910180000","989","3","高雄市","大社區","120.350","22.725","1274"
"411","102342","20220910180000","382","1","高雄市","大社區","120.355","22.725","457"
"167","102343","20220910180000","22","3","高雄市","大社區","120.360","22.725","83"
"22","102344","20220910180000","127","0","高雄市","左營區","120.295","22.675","77"
"143","102345","20220910180000","373","0","高雄市","左營區","120.300","22.690","125"
"24","102347","20220910180000","35","0","高雄市","左營區","120.265","22.675","33"
"74","102349","20220910180000","22","3","高雄市","左營區","120.275","22.675","65"
"73","102350","20220910180000","47","3","高雄市","左營區","120.280","22.675","108"
"85","102353","20220910180000","146","0","高雄市","左營區","120.275","22.680","116"
"404","102354","20220910180000","782","0","高雄市","左營區","120.280","22.680","442"
"253","102356","20220910180000","191","2","高雄市","左營區","120.265","22.680","382"
"52","102357","20220910180000","88","0","高雄市","左營區","120.270","22.680","70"
"415","102358","20220910180000","334","2","高雄市","左營區","120.280","22.685","378"
"197","102360","20220910180000","110","3","高雄市","左營區","120.265","22.685","389"
"130","102361","20220910180000","178","0","高雄市","左營區","120.275","22.685","228"
"87","102364","20220910180000","228","0","高雄市","左營區","120.295","22.685","69"
"3372","102365","20220910180000","2321","2","高雄市","新興區","120.310","22.625","3149"
"1863","102366","20220910180000","2180","0","高雄市","新興區","120.305","22.625","2025"
"1673","102370","20220910180000","1732","0","高雄市","仁武區","120.325","22.680","2076"
"1838","102371","20220910180000","2407","0","高雄市","左營區","120.305","22.680","2197"
"875","102372","20220910180000","2173","0","高雄市","左營區","120.315","22.680","1037"
"1018","102373","20220910180000","736","2","高雄市","左營區","120.315","22.685","1046"
"671","102374","20220910180000","721","0","高雄市","仁武區","120.330","22.685","670"
"262","102375","20220910180000","455","0","高雄市","左營區","120.310","22.690","278"
"1718","102376","20220910180000","1651","1","高雄市","左營區","120.320","22.685","2093"
"2571","102377","20220910180000","3931","0","高雄市","三民區","120.310","22.645","3298"
"489","102378","20220910180000","878","0","高雄市","三民區","120.310","22.650","401"
"1614","102380","20220910180000","1386","1","高雄市","三民區","120.325","22.640","1918"
"639","102381","20220910180000","724","0","高雄市","三民區","120.295","22.640","692"
"1423","102382","20220910180000","1436","0","高雄市","三民區","120.300","22.650","1475"
"1878","102383","20220910180000","1931","0","高雄市","新興區","120.300","22.635","2420"
"3236","102384","20220910180000","1306","3","高雄市","三民區","120.285","22.635","3041"
"1892","102385","20220910180000","1246","3","高雄市","三民區","120.330","22.645","1721"
"34","102386","20220910180000","39","0","高雄市","楠梓區","120.330","22.725","29"
"42","102387","20220910180000","31","2","高雄市","楠梓區","120.330","22.730","48"
"1300","102388","20220910180000","1558","0","高雄市","楠梓區","120.335","22.730","1496"
"2364","102389","20220910180000","1934","2","高雄市","楠梓區","120.325","22.730","2540"
"1043","102390","20220910180000","1273","0","高雄市","楠梓區","120.285","22.720","1197"
"695","102391","20220910180000","543","2","高雄市","楠梓區","120.290","22.705","553"
"96","102393","20220910180000","70","2","高雄市","楠梓區","120.305","22.700","101"
"156","102408","20220910180000","146","1","高雄市","鼓山區(海)","120.295","22.600","212"
"1477","102417","20220910180000","1984","0","高雄市","三民區","120.300","22.645","1738"
"185","102419","20220910180000","163","1","高雄市","新興區","120.310","22.635","144"
"1728","102420","20220910180000","2026","0","高雄市","三民區","120.300","22.640","1895"
"452","102421","20220910180000","811","0","高雄市","鳳山區","120.345","22.600","481"
"3469","102422","20220910180000","2992","1","高雄市","鳳山區","120.345","22.610","3171"
"762","102423","20220910180000","490","3","高雄市","鳳山區","120.355","22.610","712"
"2049","102424","20220910180000","2597","0","高雄市","鹽埕區","120.285","22.625","2297"
"3760","102425","20220910180000","2851","2","高雄市","鹽埕區","120.285","22.620","3505"
"264","102426","20220910180000","379","0","高雄市","楠梓區","120.305","22.720","392"
"700","102427","20220910180000","866","0","高雄市","楠梓區","120.310","22.720","724"
"1346","102428","20220910180000","843","3","高雄市","楠梓區","120.305","22.725","1340"
"1370","102429","20220910180000","793","3","高雄市","楠梓區","120.310","22.725","1364"
"421","102430","20220910180000","1138","0","高雄市","楠梓區","120.315","22.725","502"
"773","102431","20220910180000","1329","0","高雄市","楠梓區","120.315","22.730","1065"
"116","102432","20220910180000","117","0","高雄市","楠梓區","120.265","22.705","192"
"55","102441","20220910180000","229","0","高雄市","楠梓區","120.280","22.715","60"
"254","102442","20220910180000","808","0","高雄市","楠梓區","120.280","22.720","245"
"510","102444","20220910180000","591","0","高雄市","楠梓區","120.320","22.715","607"
"439","102445","20220910180000","488","0","高雄市","楠梓區","120.325","22.720","467"
"123","102447","20220910180000","1054","0","高雄市","楠梓區","120.320","22.720","107"
"386","102448","20220910180000","195","3","高雄市","旗津區","120.270","22.605","230"
"206","102466","20220910180000","142","2","高雄市","大樹區","120.415","22.705","183"
"63","102478","20220910180000","292","0","高雄市","大樹區","120.440","22.710","54"
"244","102482","20220910180000","248","0","高雄市","大樹區","120.445","22.715","236"
"338","111108","20220910180000","831","0","屏東縣","九如鄉","120.480","22.750","268"
"16","111132","20220910180000","31","0","屏東縣","九如鄉","120.480","22.740","17"
"26","111134","20220910180000","41","0","屏東縣","九如鄉","120.490","22.740","26"
"77","111142","20220910180000","204","0","屏東縣","九如鄉","120.500","22.740","79"
