"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","61620","20220817141000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"363","61703","20220817141000","388","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"275","61734","20220817141000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","166"
"82","61738","20220817141000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"34","61830","20220817141000","105","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220817141000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"347","61933","20220817141000","183","3","臺東縣","達仁鄉","120.885","22.295","305"
"68","62017","20220817141000","49","2","臺東縣","達仁鄉","120.855","22.320","57"
"19","62278","20220817141000","23","0","臺東縣","大武鄉","120.880","22.375","19"
"27","62301","20220817141000","37","0","臺東縣","達仁鄉","120.860","22.380","56"
"64","62355","20220817141000","28","3","臺東縣","達仁鄉","120.855","22.390","49"
"33","62465","20220817141000","21","3","臺東縣","達仁鄉","120.840","22.265","28"
"91","62479","20220817141000","45","3","臺東縣","達仁鄉","120.855","22.275","56"
"123","62493","20220817141000","60","3","臺東縣","達仁鄉","120.875","22.290","99"
"148","63917","20220817141000","46","3","臺東縣","大武鄉","120.930","22.415","132"
"363","65292","20220817141000","342","1","屏東縣","東港鎮","120.480","22.430","410"
"30","72794","20220817141000","53","0","高雄市","小港區","120.360","22.510","31"
"257","72795","20220817141000","96","3","臺東縣","太麻里鄉","120.960","22.510","188"
"192","80997","20220817141000","157","2","屏東縣","新埤鄉","120.560","22.475","163"
"610","81045","20220817141000","530","1","屏東縣","新埤鄉","120.545","22.465","486"
"257","81049","20220817141000","123","3","屏東縣","新埤鄉","120.565","22.465","266"
"24","81063","20220817141000","22","1","屏東縣","新埤鄉","120.610","22.450","11"
"297","81079","20220817141000","169","3","屏東縣","新埤鄉","120.610","22.460","306"
"15","81123","20220817141000","12","2","屏東縣","新埤鄉","120.580","22.495","15"
"536","81134","20220817141000","509","1","屏東縣","新埤鄉","120.580","22.505","642"
"240","81174","20220817141000","216","1","屏東縣","新埤鄉","120.615","22.470","166"
"75","81486","20220817141000","43","3","屏東縣","春日鄉","120.630","22.425","62"
"215","81488","20220817141000","153","2","屏東縣","春日鄉","120.640","22.425","189"
"627","81506","20220817141000","409","3","屏東縣","新園鄉","120.435","22.500","566"
"159","81517","20220817141000","128","2","屏東縣","新園鄉","120.440","22.510","132"
"339","81529","20220817141000","371","0","屏東縣","萬巒鄉","120.610","22.590","344"
"963","81547","20220817141000","1386","0","屏東縣","林邊鄉","120.515","22.435","969"
"46","81550","20220817141000","31","2","屏東縣","林邊鄉","120.510","22.430","55"
"635","81552","20220817141000","379","3","屏東縣","林邊鄉","120.520","22.430","529"
"22","81557","20220817141000","22","1","屏東縣","林邊鄉","120.490","22.430","16"
"89","81560","20220817141000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"244","81569","20220817141000","196","2","屏東縣","東港鎮","120.455","22.460","188"
"31","81573","20220817141000","22","2","屏東縣","東港鎮","120.465","22.440","12"
"108","81584","20220817141000","86","2","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220817141000","44","2","屏東縣","來義鄉","120.680","22.525","59"
"47","81919","20220817141000","43","1","屏東縣","來義鄉","120.640","22.435","40"
"101","82042","20220817141000","71","2","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220817141000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220817141000","15","3","屏東縣","來義鄉","120.665","22.560","20"
"90","82194","20220817141000","323","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1299","82204","20220817141000","852","3","屏東縣","佳冬鄉","120.545","22.415","1041"
"633","82217","20220817141000","521","2","屏東縣","竹田鄉","120.515","22.575","656"
"11","82225","20220817141000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"492","82239","20220817141000","139","3","屏東縣","東港鎮","120.495","22.455","539"
"69","82241","20220817141000","552","0","屏東縣","東港鎮","120.490","22.455","64"
"1329","82243","20220817141000","1113","1","屏東縣","東港鎮","120.445","22.465","1255"
"246","82245","20220817141000","601","0","屏東縣","東港鎮","120.445","22.460","337"
"1059","82256","20220817141000","808","2","屏東縣","東港鎮","120.455","22.470","961"
"152","82257","20220817141000","167","0","屏東縣","東港鎮","120.460","22.470","160"
"1934","82262","20220817141000","837","3","屏東縣","東港鎮","120.460","22.475","1564"
"248","82266","20220817141000","417","0","屏東縣","東港鎮","120.465","22.480","284"
"216","82270","20220817141000","403","0","屏東縣","東港鎮","120.475","22.485","207"
"56","82283","20220817141000","56","1","屏東縣","泰武鄉","120.625","22.590","50"
"143","82284","20220817141000","124","1","屏東縣","泰武鄉","120.635","22.590","139"
"374","82290","20220817141000","243","3","屏東縣","林邊鄉","120.520","22.435","459"
"482","82303","20220817141000","335","2","屏東縣","新園鄉","120.460","22.540","522"
"874","82306","20220817141000","824","1","屏東縣","新園鄉","120.460","22.545","789"
"182","82311","20220817141000","606","0","屏東縣","東港鎮","120.450","22.470","191"
"12","82316","20220817141000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"545","82324","20220817141000","604","0","屏東縣","竹田鄉","120.540","22.585","471"
"68","82325","20220817141000","81","0","屏東縣","竹田鄉","120.545","22.585","60"
"587","82333","20220817141000","459","2","屏東縣","新園鄉","120.455","22.525","418"
"278","82340","20220817141000","232","1","屏東縣","新園鄉","120.465","22.530","230"
"305","82347","20220817141000","205","2","屏東縣","新園鄉","120.440","22.475","314"
"118","82367","20220817141000","61","3","屏東縣","萬丹鄉","120.465","22.595","99"
"518","82441","20220817141000","256","3","屏東縣","泰武鄉","120.650","22.570","536"
"23","82445","20220817141000","124","0","屏東縣","泰武鄉","120.635","22.580","32"
"86","82467","20220817141000","61","2","屏東縣","泰武鄉","120.660","22.570","52"
"94","82513","20220817141000","66","2","屏東縣","泰武鄉","120.665","22.585","111"
"16","82564","20220817141000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220817141000","21","1","屏東縣","萬丹鄉","120.490","22.575","15"
"605","82569","20220817141000","294","3","屏東縣","新園鄉","120.450","22.475","579"
"602","82576","20220817141000","443","2","屏東縣","新園鄉","120.445","22.515","598"
"157","82591","20220817141000","118","2","屏東縣","新園鄉","120.450","22.525","173"
"56","82614","20220817141000","299","0","屏東縣","佳冬鄉","120.515","22.415","48"
"32","82630","20220817141000","325","0","屏東縣","佳冬鄉","120.560","22.430","37"
"276","82634","20220817141000","429","0","屏東縣","佳冬鄉","120.560","22.435","312"
"80","82638","20220817141000","69","1","屏東縣","佳冬鄉","120.535","22.425","79"
"418","82649","20220817141000","626","0","屏東縣","佳冬鄉","120.555","22.420","419"
"179","82700","20220817141000","162","1","屏東縣","來義鄉","120.635","22.515","176"
"77","82715","20220817141000","37","3","屏東縣","來義鄉","120.660","22.525","56"
"14","82720","20220817141000","96","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220817141000","41","0","屏東縣","南州鄉","120.490","22.485","22"
"424","82723","20220817141000","362","1","屏東縣","南州鄉","120.495","22.485","421"
"73","82736","20220817141000","189","0","屏東縣","南州鄉","120.530","22.465","82"
"416","82740","20220817141000","205","3","屏東縣","南州鄉","120.535","22.470","422"
"605","82742","20220817141000","575","1","屏東縣","南州鄉","120.520","22.475","570"
"420","82751","20220817141000","188","3","屏東縣","南州鄉","120.540","22.485","375"
"73","82754","20220817141000","51","2","屏東縣","南州鄉","120.535","22.490","77"
"64","82763","20220817141000","34","3","屏東縣","崁頂鄉","120.520","22.495","82"
"176","82767","20220817141000","64","3","屏東縣","內埔鄉","120.560","22.585","188"
"24","82779","20220817141000","132","0","屏東縣","萬丹鄉","120.495","22.550","31"
"452","82796","20220817141000","451","1","屏東縣","新園鄉","120.460","22.505","400"
"112","82807","20220817141000","274","0","屏東縣","崁頂鄉","120.505","22.540","124"
"339","82809","20220817141000","249","2","屏東縣","崁頂鄉","120.515","22.540","337"
"51","82821","20220817141000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"275","82835","20220817141000","157","3","屏東縣","崁頂鄉","120.520","22.530","312"
"683","82839","20220817141000","682","1","屏東縣","南州鄉","120.510","22.495","594"
"104","82881","20220817141000","270","0","屏東縣","佳冬鄉","120.560","22.445","103"
"234","82883","20220817141000","70","3","屏東縣","佳冬鄉","120.560","22.450","197"
"236","82893","20220817141000","240","0","屏東縣","萬丹鄉","120.495","22.545","213"
"74","82901","20220817141000","49","3","屏東縣","崁頂鄉","120.510","22.510","67"
"292","82906","20220817141000","497","0","屏東縣","崁頂鄉","120.515","22.515","254"
"87","82941","20220817141000","38","3","屏東縣","崁頂鄉","120.490","22.500","112"
"31","82951","20220817141000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"794","82954","20220817141000","383","3","屏東縣","新園鄉","120.460","22.495","850"
"115","82963","20220817141000","106","1","屏東縣","新園鄉","120.475","22.550","96"
"372","82970","20220817141000","381","0","屏東縣","新園鄉","120.455","22.545","306"
"159","82987","20220817141000","388","0","屏東縣","新園鄉","120.460","22.490","148"
"141","82992","20220817141000","475","0","屏東縣","新園鄉","120.445","22.500","138"
"29","82996","20220817141000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"291","82997","20220817141000","192","3","屏東縣","新園鄉","120.440","22.480","333"
"159","82998","20220817141000","133","1","屏東縣","新園鄉","120.445","22.480","158"
"27","83002","20220817141000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"120","83015","20220817141000","129","0","屏東縣","新埤鄉","120.550","22.505","91"
"683","83024","20220817141000","416","3","屏東縣","潮州鎮","120.530","22.545","697"
"1412","83025","20220817141000","1114","2","屏東縣","潮州鎮","120.535","22.545","1210"
"86","83041","20220817141000","51","3","屏東縣","潮州鎮","120.590","22.540","77"
"250","83047","20220817141000","168","2","屏東縣","潮州鎮","120.555","22.550","250"
"420","83049","20220817141000","259","3","屏東縣","潮州鎮","120.565","22.550","443"
"397","83055","20220817141000","395","1","屏東縣","萬丹鄉","120.470","22.560","332"
"73","83064","20220817141000","197","0","屏東縣","萬巒鄉","120.600","22.590","81"
"10","83074","20220817141000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"390","83080","20220817141000","612","0","屏東縣","東港鎮","120.450","22.465","381"
"529","83093","20220817141000","295","3","屏東縣","萬巒鄉","120.595","22.565","575"
"81","83095","20220817141000","269","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220817141000","95","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20220817141000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"284","83142","20220817141000","181","3","屏東縣","新埤鄉","120.625","22.525","295"
"66","83161","20220817141000","373","0","屏東縣","萬巒鄉","120.620","22.545","91"
"394","83162","20220817141000","479","0","屏東縣","泰武鄉","120.625","22.545","338"
"14","83177","20220817141000","120","0","屏東縣","萬巒鄉","120.580","22.590","17"
"596","83201","20220817141000","487","2","屏東縣","萬巒鄉","120.570","22.570","516"
"420","83206","20220817141000","446","0","屏東縣","萬巒鄉","120.565","22.575","377"
"301","83210","20220817141000","181","3","屏東縣","內埔鄉","120.565","22.580","297"
"15","83216","20220817141000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"164","83231","20220817141000","51","3","屏東縣","東港鎮","120.460","22.460","161"
"831","83232","20220817141000","630","2","屏東縣","東港鎮","120.465","22.460","804"
"1244","83234","20220817141000","1120","1","屏東縣","東港鎮","120.455","22.465","1170"
"386","83236","20220817141000","903","0","屏東縣","東港鎮","120.465","22.465","339"
"22","83237","20220817141000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"617","83241","20220817141000","927","0","屏東縣","東港鎮","120.440","22.460","432"
"159","83257","20220817141000","879","0","屏東縣","竹田鄉","120.525","22.575","131"
"226","83258","20220817141000","243","0","屏東縣","潮州鎮","120.530","22.525","195"
"407","83261","20220817141000","300","2","屏東縣","潮州鎮","120.540","22.525","437"
"364","83267","20220817141000","256","2","屏東縣","潮州鎮","120.535","22.535","341"
"326","83269","20220817141000","205","3","屏東縣","潮州鎮","120.535","22.540","418"
"264","83271","20220817141000","281","0","屏東縣","枋寮鄉","120.580","22.410","302"
"352","83278","20220817141000","190","3","屏東縣","枋寮鄉","120.580","22.415","324"
"51","83323","20220817141000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"146","83342","20220817141000","107","2","屏東縣","枋寮鄉","120.595","22.435","120"
"280","83378","20220817141000","195","2","屏東縣","萬丹鄉","120.460","22.575","220"
"96","83380","20220817141000","52","3","屏東縣","萬丹鄉","120.470","22.575","93"
"324","83383","20220817141000","232","2","屏東縣","竹田鄉","120.535","22.595","329"
"18","83404","20220817141000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"137","83414","20220817141000","57","3","屏東縣","林邊鄉","120.525","22.455","151"
"237","83430","20220817141000","170","2","屏東縣","萬丹鄉","120.485","22.580","253"
"506","83431","20220817141000","352","2","屏東縣","萬丹鄉","120.490","22.580","492"
"60","83433","20220817141000","53","1","屏東縣","萬丹鄉","120.480","22.565","62"
"491","83435","20220817141000","651","0","屏東縣","竹田鄉","120.490","22.565","394"
"277","83437","20220817141000","167","3","屏東縣","萬丹鄉","120.480","22.570","276"
"27","83438","20220817141000","24","1","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220817141000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"626","83442","20220817141000","813","0","屏東縣","潮州鎮","120.545","22.545","507"
"442","83443","20220817141000","256","3","屏東縣","潮州鎮","120.550","22.545","443"
"919","83448","20220817141000","618","2","屏東縣","潮州鎮","120.550","22.555","950"
"465","83455","20220817141000","468","0","屏東縣","潮州鎮","120.560","22.515","407"
"111","83457","20220817141000","148","0","屏東縣","潮州鎮","120.570","22.515","93"
