"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","60173","20220611202000","92","2","屏東縣","琉球鄉","120.370","22.345","162"
"155","60174","20220611202000","123","2","屏東縣","琉球鄉","120.375","22.345","176"
"119","60189","20220611202000","114","1","屏東縣","車城鄉","120.700","22.040","165"
"69","60193","20220611202000","49","2","屏東縣","車城鄉","120.700","22.050","61"
"59","60196","20220611202000","78","0","屏東縣","琉球鄉","120.365","22.340","55"
"218","60198","20220611202000","392","0","屏東縣","琉球鄉","120.370","22.350","276"
"501","60206","20220611202000","349","2","屏東縣","車城鄉","120.715","22.065","517"
"47","60213","20220611202000","160","0","屏東縣","車城鄉","120.720","22.090","48"
"172","60234","20220611202000","49","3","屏東縣","車城鄉","120.715","22.115","163"
"999","60246","20220611202000","655","3","屏東縣","琉球鄉","120.385","22.350","1106"
"119","60260","20220611202000","98","2","屏東縣","車城鄉","120.740","22.085","125"
"272","60283","20220611202000","331","0","屏東縣","車城鄉","120.750","22.095","345"
"27","60314","20220611202000","184","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20220611202000","396","0","屏東縣","車城鄉","120.715","22.075","85"
"205","60328","20220611202000","123","3","屏東縣","車城鄉","120.730","22.075","309"
"21","60338","20220611202000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"310","60350","20220611202000","245","2","屏東縣","枋寮鄉","120.590","22.405","390"
"565","60361","20220611202000","461","2","屏東縣","枋寮鄉","120.595","22.365","609"
"117","60369","20220611202000","332","0","屏東縣","枋寮鄉","120.620","22.405","127"
"117","60374","20220611202000","89","2","屏東縣","枋寮鄉","120.590","22.370","111"
"159","60377","20220611202000","162","0","屏東縣","枋寮鄉","120.580","22.375","146"
"784","60401","20220611202000","674","1","屏東縣","枋寮鄉","120.575","22.405","860"
"375","60404","20220611202000","253","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1262","60421","20220611202000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1404"
"465","60428","20220611202000","344","2","屏東縣","枋寮鄉","120.600","22.365","566"
"125","60441","20220611202000","96","2","屏東縣","枋山鄉","120.645","22.295","136"
"127","60442","20220611202000","117","1","屏東縣","獅子鄉","120.640","22.310","145"
"293","60446","20220611202000","226","2","屏東縣","枋山鄉","120.630","22.320","287"
"203","60449","20220611202000","120","3","屏東縣","枋山鄉","120.615","22.330","212"
"291","60455","20220611202000","137","3","屏東縣","枋山鄉","120.620","22.335","264"
"146","60456","20220611202000","54","3","屏東縣","枋山鄉","120.625","22.335","125"
"1290","60532","20220611202000","1173","1","屏東縣","恆春鎮","120.740","22.000","1462"
"528","60533","20220611202000","496","1","屏東縣","恆春鎮","120.740","22.005","592"
"123","60535","20220611202000","359","0","屏東縣","恆春鎮","120.815","21.935","196"
"172","60537","20220611202000","182","0","屏東縣","恆春鎮","120.805","21.940","243"
"200","60539","20220611202000","1342","0","屏東縣","恆春鎮","120.795","21.945","247"
"960","60540","20220611202000","1780","0","屏東縣","恆春鎮","120.800","21.945","1140"
"301","60541","20220611202000","499","0","屏東縣","恆春鎮","120.805","21.945","487"
"108","60543","20220611202000","120","0","屏東縣","恆春鎮","120.780","21.950","135"
"169","60544","20220611202000","192","0","屏東縣","恆春鎮","120.785","21.950","217"
"314","60568","20220611202000","309","1","屏東縣","恆春鎮","120.810","21.955","351"
"116","60589","20220611202000","104","1","屏東縣","恆春鎮","120.815","21.965","120"
"721","60623","20220611202000","614","1","屏東縣","恆春鎮","120.735","21.950","958"
"110","60646","20220611202000","123","0","屏東縣","恆春鎮","120.720","21.975","158"
"128","60651","20220611202000","107","1","屏東縣","恆春鎮","120.715","21.985","167"
"320","60656","20220611202000","316","1","屏東縣","恆春鎮","120.705","21.995","359"
"973","60671","20220611202000","1099","0","屏東縣","恆春鎮","120.740","21.995","974"
"610","60672","20220611202000","339","3","屏東縣","恆春鎮","120.745","21.995","705"
"822","60680","20220611202000","773","1","屏東縣","恆春鎮","120.745","22.000","852"
"54","60694","20220611202000","100","0","屏東縣","恆春鎮","120.765","22.000","66"
"46","60732","20220611202000","64","0","屏東縣","牡丹鄉","120.815","22.075","61"
"12","60771","20220611202000","50","0","屏東縣","滿州鄉","120.890","22.140","34"
"64","60791","20220611202000","22","3","屏東縣","牡丹鄉","120.890","22.165","73"
"89","60821","20220611202000","102","0","屏東縣","牡丹鄉","120.880","22.185","105"
"22","60825","20220611202000","30","0","屏東縣","牡丹鄉","120.880","22.190","31"
"98","60827","20220611202000","107","0","屏東縣","牡丹鄉","120.885","22.190","133"
"35","60884","20220611202000","34","1","屏東縣","牡丹鄉","120.850","22.185","58"
"85","60907","20220611202000","55","3","屏東縣","牡丹鄉","120.855","22.200","87"
"27","60936","20220611202000","22","2","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220611202000","66","2","屏東縣","牡丹鄉","120.835","22.175","77"
"93","61141","20220611202000","65","2","屏東縣","牡丹鄉","120.770","22.125","115"
"255","61160","20220611202000","248","1","屏東縣","牡丹鄉","120.780","22.130","267"
"14","61331","20220611202000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"210","61332","20220611202000","222","0","屏東縣","牡丹鄉","120.845","22.115","235"
"152","61441","20220611202000","78","3","臺東縣","大武鄉","120.880","22.325","175"
"73","61469","20220611202000","166","0","臺東縣","大武鄉","120.905","22.360","67"
"22","61471","20220611202000","90","0","臺東縣","大武鄉","120.900","22.365","24"
"379","61472","20220611202000","217","3","臺東縣","大武鄉","120.905","22.365","369"
"329","61501","20220611202000","293","1","臺東縣","大武鄉","120.910","22.380","338"
"151","61562","20220611202000","330","0","臺東縣","大武鄉","120.885","22.340","154"
"203","61604","20220611202000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"266","61605","20220611202000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"36","61620","20220611202000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"282","61703","20220611202000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"365","61734","20220611202000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","314"
"58","61738","20220611202000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"151","61830","20220611202000","109","2","臺東縣","達仁鄉","120.885","22.285","157"
"59","61900","20220611202000","54","1","臺東縣","達仁鄉","120.820","22.290","38"
"14","61910","20220611202000","59","0","臺東縣","達仁鄉","120.870","22.290","81"
"172","61933","20220611202000","119","2","臺東縣","達仁鄉","120.885","22.295","203"
"54","62017","20220611202000","50","1","臺東縣","達仁鄉","120.855","22.320","65"
"19","62278","20220611202000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"101","62301","20220611202000","55","3","臺東縣","達仁鄉","120.860","22.380","88"
"82","62355","20220611202000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62479","20220611202000","37","2","臺東縣","達仁鄉","120.855","22.275","60"
"76","62493","20220611202000","55","2","臺東縣","達仁鄉","120.875","22.290","64"
"64","63917","20220611202000","42","3","臺東縣","大武鄉","120.930","22.415","72"
"409","65292","20220611202000","449","0","屏東縣","東港鎮","120.480","22.430","431"
"42","72794","20220611202000","41","1","高雄市","小港區","120.360","22.510","31"
"44","72795","20220611202000","21","3","臺東縣","太麻里鄉","120.960","22.510","71"
"217","80997","20220611202000","178","2","屏東縣","新埤鄉","120.560","22.475","247"
"244","81026","20220611202000","179","2","屏東縣","新埤鄉","120.540","22.495","326"
"615","81045","20220611202000","553","1","屏東縣","新埤鄉","120.545","22.465","599"
"214","81049","20220611202000","114","3","屏東縣","新埤鄉","120.565","22.465","187"
"13","81063","20220611202000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"186","81079","20220611202000","152","2","屏東縣","新埤鄉","120.610","22.460","189"
"699","81134","20220611202000","620","1","屏東縣","新埤鄉","120.580","22.505","718"
"271","81174","20220611202000","235","1","屏東縣","新埤鄉","120.615","22.470","286"
"91","81486","20220611202000","68","2","屏東縣","春日鄉","120.630","22.425","69"
"303","81488","20220611202000","123","3","屏東縣","春日鄉","120.640","22.425","315"
"731","81506","20220611202000","466","3","屏東縣","新園鄉","120.435","22.500","705"
"65","81517","20220611202000","65","1","屏東縣","新園鄉","120.440","22.510","74"
"562","81529","20220611202000","553","1","屏東縣","萬巒鄉","120.610","22.590","596"
"1217","81547","20220611202000","1699","0","屏東縣","林邊鄉","120.515","22.435","1380"
"695","81552","20220611202000","402","3","屏東縣","林邊鄉","120.520","22.430","761"
"26","81557","20220611202000","23","1","屏東縣","林邊鄉","120.490","22.430","29"
"117","81560","20220611202000","43","3","屏東縣","東港鎮","120.495","22.460","136"
"292","81569","20220611202000","261","1","屏東縣","東港鎮","120.455","22.460","329"
"32","81573","20220611202000","54","0","屏東縣","東港鎮","120.465","22.440","40"
"85","81584","20220611202000","111","0","屏東縣","東港鎮","120.455","22.450","105"
"76","81816","20220611202000","60","2","屏東縣","來義鄉","120.680","22.525","82"
"61","81919","20220611202000","62","0","屏東縣","來義鄉","120.640","22.435","68"
"111","82042","20220611202000","71","3","屏東縣","來義鄉","120.635","22.525","110"
"15","82128","20220611202000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"42","82186","20220611202000","54","0","屏東縣","來義鄉","120.665","22.560","43"
"714","82194","20220611202000","413","3","屏東縣","佳冬鄉","120.550","22.415","818"
"1006","82204","20220611202000","768","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"783","82217","20220611202000","729","1","屏東縣","竹田鄉","120.515","22.575","899"
"16","82225","20220611202000","114","0","屏東縣","東港鎮","120.450","22.455","14"
"482","82239","20220611202000","203","3","屏東縣","東港鎮","120.495","22.455","504"
"103","82241","20220611202000","664","0","屏東縣","東港鎮","120.490","22.455","101"
"879","82243","20220611202000","896","0","屏東縣","東港鎮","120.445","22.465","739"
"469","82245","20220611202000","779","0","屏東縣","東港鎮","120.445","22.460","510"
"1352","82256","20220611202000","1128","1","屏東縣","東港鎮","120.455","22.470","1279"
"205","82257","20220611202000","134","3","屏東縣","東港鎮","120.460","22.470","162"
"2135","82262","20220611202000","1076","3","屏東縣","東港鎮","120.460","22.475","1873"
"390","82266","20220611202000","590","0","屏東縣","東港鎮","120.465","22.480","357"
"187","82270","20220611202000","477","0","屏東縣","東港鎮","120.475","22.485","835"
"60","82283","20220611202000","73","0","屏東縣","泰武鄉","120.625","22.590","64"
"121","82284","20220611202000","83","2","屏東縣","泰武鄉","120.635","22.590","122"
"496","82290","20220611202000","422","1","屏東縣","林邊鄉","120.520","22.435","468"
"520","82303","20220611202000","402","2","屏東縣","新園鄉","120.460","22.540","570"
"968","82306","20220611202000","839","1","屏東縣","新園鄉","120.460","22.545","984"
"159","82311","20220611202000","543","0","屏東縣","東港鎮","120.450","22.470","179"
"28","82316","20220611202000","20","2","屏東縣","竹田鄉","120.540","22.570","24"
"582","82324","20220611202000","567","1","屏東縣","竹田鄉","120.540","22.585","636"
"105","82325","20220611202000","120","0","屏東縣","竹田鄉","120.545","22.585","114"
"821","82333","20220611202000","702","1","屏東縣","新園鄉","120.455","22.525","1059"
"360","82340","20220611202000","273","2","屏東縣","新園鄉","120.465","22.530","397"
"325","82347","20220611202000","264","2","屏東縣","新園鄉","120.440","22.475","366"
"297","82362","20220611202000","296","1","屏東縣","萬丹鄉","120.460","22.590","326"
"86","82367","20220611202000","73","1","屏東縣","萬丹鄉","120.465","22.595","91"
"611","82441","20220611202000","331","3","屏東縣","泰武鄉","120.650","22.570","641"
"43","82445","20220611202000","223","0","屏東縣","泰武鄉","120.635","22.580","39"
"61","82467","20220611202000","84","0","屏東縣","泰武鄉","120.660","22.570","64"
"102","82513","20220611202000","102","1","屏東縣","泰武鄉","120.665","22.585","124"
"14","82550","20220611202000","17","0","屏東縣","泰武鄉","120.685","22.595","26"
"17","82564","20220611202000","43","0","屏東縣","萬丹鄉","120.485","22.570","22"
"42","82568","20220611202000","35","2","屏東縣","萬丹鄉","120.490","22.575","53"
"494","82569","20220611202000","322","3","屏東縣","新園鄉","120.450","22.475","358"
"326","82576","20220611202000","221","2","屏東縣","新園鄉","120.445","22.515","367"
"261","82591","20220611202000","153","3","屏東縣","新園鄉","120.450","22.525","261"
"75","82614","20220611202000","372","0","屏東縣","佳冬鄉","120.515","22.415","82"
"88","82630","20220611202000","563","0","屏東縣","佳冬鄉","120.560","22.430","78"
"361","82634","20220611202000","538","0","屏東縣","佳冬鄉","120.560","22.435","372"
"83","82638","20220611202000","62","2","屏東縣","佳冬鄉","120.535","22.425","89"
"415","82649","20220611202000","662","0","屏東縣","佳冬鄉","120.555","22.420","432"
"211","82700","20220611202000","214","0","屏東縣","來義鄉","120.635","22.515","240"
"82","82715","20220611202000","49","3","屏東縣","來義鄉","120.660","22.525","89"
"29","82720","20220611202000","140","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220611202000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"296","82723","20220611202000","175","3","屏東縣","南州鄉","120.495","22.485","265"
"379","82736","20220611202000","273","2","屏東縣","南州鄉","120.530","22.465","386"
"23","82738","20220611202000","17","2","屏東縣","南州鄉","120.525","22.470","25"
"342","82740","20220611202000","277","2","屏東縣","南州鄉","120.535","22.470","362"
"734","82742","20220611202000","743","0","屏東縣","南州鄉","120.520","22.475","766"
"278","82751","20220611202000","184","3","屏東縣","南州鄉","120.540","22.485","312"
"72","82754","20220611202000","38","3","屏東縣","南州鄉","120.535","22.490","82"
"52","82763","20220611202000","34","3","屏東縣","崁頂鄉","120.520","22.495","48"
"165","82767","20220611202000","70","3","屏東縣","內埔鄉","120.560","22.585","175"
"47","82779","20220611202000","216","0","屏東縣","萬丹鄉","120.495","22.550","54"
"593","82796","20220611202000","586","1","屏東縣","新園鄉","120.460","22.505","637"
"161","82807","20220611202000","377","0","屏東縣","崁頂鄉","120.505","22.540","190"
"405","82809","20220611202000","333","2","屏東縣","崁頂鄉","120.515","22.540","380"
"417","82821","20220611202000","318","2","屏東縣","崁頂鄉","120.490","22.510","402"
"160","82835","20220611202000","142","1","屏東縣","崁頂鄉","120.520","22.530","204"
"1146","82839","20220611202000","823","2","屏東縣","南州鄉","120.510","22.495","1198"
"72","82881","20220611202000","225","0","屏東縣","佳冬鄉","120.560","22.445","65"
"197","82883","20220611202000","100","3","屏東縣","佳冬鄉","120.560","22.450","195"
"223","82893","20220611202000","245","0","屏東縣","萬丹鄉","120.495","22.545","266"
"62","82901","20220611202000","48","2","屏東縣","崁頂鄉","120.510","22.510","58"
"476","82906","20220611202000","454","1","屏東縣","崁頂鄉","120.515","22.515","509"
"60","82941","20220611202000","32","3","屏東縣","崁頂鄉","120.490","22.500","39"
"27","82951","20220611202000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"884","82954","20220611202000","507","3","屏東縣","新園鄉","120.460","22.495","668"
"157","82963","20220611202000","140","1","屏東縣","新園鄉","120.475","22.550","174"
"501","82970","20220611202000","495","1","屏東縣","新園鄉","120.455","22.545","593"
"257","82987","20220611202000","589","0","屏東縣","新園鄉","120.460","22.490","971"
"101","82992","20220611202000","440","0","屏東縣","新園鄉","120.445","22.500","87"
"469","82997","20220611202000","315","2","屏東縣","新園鄉","120.440","22.480","535"
"235","82998","20220611202000","182","2","屏東縣","新園鄉","120.445","22.480","257"
"149","83002","20220611202000","70","3","屏東縣","新園鄉","120.440","22.485","149"
"120","83015","20220611202000","152","0","屏東縣","新埤鄉","120.550","22.505","143"
"641","83024","20220611202000","508","2","屏東縣","潮州鎮","120.530","22.545","603"
"1759","83025","20220611202000","1299","2","屏東縣","潮州鎮","120.535","22.545","1842"
"17","83041","20220611202000","21","0","屏東縣","潮州鎮","120.590","22.540","12"
"184","83047","20220611202000","228","0","屏東縣","潮州鎮","120.555","22.550","191"
"499","83049","20220611202000","333","2","屏東縣","潮州鎮","120.565","22.550","533"
"512","83055","20220611202000","445","1","屏東縣","萬丹鄉","120.470","22.560","544"
"88","83064","20220611202000","268","0","屏東縣","萬巒鄉","120.600","22.590","108"
"12","83074","20220611202000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"439","83080","20220611202000","692","0","屏東縣","東港鎮","120.450","22.465","463"
"448","83093","20220611202000","271","3","屏東縣","萬巒鄉","120.595","22.565","498"
"135","83095","20220611202000","352","0","屏東縣","萬巒鄉","120.605","22.565","168"
"240","83096","20220611202000","138","3","屏東縣","萬巒鄉","120.600","22.570","249"
"20","83099","20220611202000","36","0","屏東縣","萬巒鄉","120.595","22.570","17"
"290","83142","20220611202000","194","2","屏東縣","新埤鄉","120.625","22.525","291"
"56","83161","20220611202000","411","0","屏東縣","萬巒鄉","120.620","22.545","55"
"461","83162","20220611202000","527","0","屏東縣","泰武鄉","120.625","22.545","504"
"219","83177","20220611202000","171","2","屏東縣","萬巒鄉","120.580","22.590","247"
"643","83201","20220611202000","570","1","屏東縣","萬巒鄉","120.570","22.570","722"
"376","83206","20220611202000","484","0","屏東縣","萬巒鄉","120.565","22.575","429"
"279","83210","20220611202000","198","2","屏東縣","內埔鄉","120.565","22.580","316"
"26","83216","20220611202000","20","2","屏東縣","萬丹鄉","120.485","22.555","33"
"26","83222","20220611202000","134","0","屏東縣","東港鎮","120.470","22.485","22"
"123","83231","20220611202000","64","3","屏東縣","東港鎮","120.460","22.460","103"
"1034","83232","20220611202000","740","2","屏東縣","東港鎮","120.465","22.460","1030"
"1020","83234","20220611202000","1130","0","屏東縣","東港鎮","120.455","22.465","1115"
"212","83235","20220611202000","105","3","屏東縣","東港鎮","120.460","22.465","220"
"409","83236","20220611202000","1631","0","屏東縣","東港鎮","120.465","22.465","385"
"27","83237","20220611202000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"588","83241","20220611202000","636","0","屏東縣","東港鎮","120.440","22.460","654"
"739","83257","20220611202000","900","0","屏東縣","竹田鄉","120.525","22.575","787"
"170","83258","20220611202000","131","2","屏東縣","潮州鎮","120.530","22.525","170"
"300","83261","20220611202000","230","2","屏東縣","潮州鎮","120.540","22.525","284"
"209","83267","20220611202000","136","3","屏東縣","潮州鎮","120.535","22.535","209"
"486","83269","20220611202000","338","2","屏東縣","潮州鎮","120.535","22.540","511"
"84","83271","20220611202000","75","1","屏東縣","枋寮鄉","120.580","22.410","87"
"194","83278","20220611202000","114","3","屏東縣","枋寮鄉","120.580","22.415","189"
"48","83323","20220611202000","83","0","屏東縣","枋寮鄉","120.620","22.425","60"
"94","83342","20220611202000","66","2","屏東縣","枋寮鄉","120.595","22.435","77"
"322","83378","20220611202000","336","0","屏東縣","萬丹鄉","120.460","22.575","340"
"60","83380","20220611202000","38","3","屏東縣","萬丹鄉","120.470","22.575","63"
"16","83382","20220611202000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"353","83383","20220611202000","366","0","屏東縣","竹田鄉","120.535","22.595","411"
"27","83404","20220611202000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"93","83414","20220611202000","72","2","屏東縣","林邊鄉","120.525","22.455","97"
"215","83430","20220611202000","232","0","屏東縣","萬丹鄉","120.485","22.580","252"
"489","83431","20220611202000","426","1","屏東縣","萬丹鄉","120.490","22.580","587"
"110","83433","20220611202000","72","3","屏東縣","萬丹鄉","120.480","22.565","113"
"869","83435","20220611202000","992","0","屏東縣","竹田鄉","120.490","22.565","943"
"176","83437","20220611202000","165","1","屏東縣","萬丹鄉","120.480","22.570","201"
"56","83438","20220611202000","76","0","屏東縣","萬丹鄉","120.490","22.550","55"
"50","83439","20220611202000","70","0","屏東縣","萬丹鄉","120.490","22.555","43"
"722","83442","20220611202000","697","1","屏東縣","潮州鎮","120.545","22.545","779"
"461","83443","20220611202000","318","2","屏東縣","潮州鎮","120.550","22.545","452"
"1095","83448","20220611202000","918","1","屏東縣","潮州鎮","120.550","22.555","1286"
"552","83455","20220611202000","532","1","屏東縣","潮州鎮","120.560","22.515","623"
"95","83457","20220611202000","121","0","屏東縣","潮州鎮","120.570","22.515","97"
"643","83473","20220611202000","676","0","屏東縣","潮州鎮","120.530","22.560","719"
"370","83483","20220611202000","524","0","屏東縣","萬丹鄉","120.465","22.565","386"
"1664","83504","20220611202000","1332","2","屏東縣","潮州鎮","120.540","22.555","1727"
"41","83508","20220611202000","227","0","屏東縣","潮州鎮","120.550","22.560","50"
