"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","6258","20221018164000","237","3","屏東縣","恆春鎮","120.745","21.945","336"
"17","6267","20221018164000","143","0","屏東縣","恆春鎮","120.790","21.945","22"
"231","9415","20221018164000","59","3","屏東縣","恆春鎮","120.715","21.970","233"
"95","9416","20221018164000","68","2","屏東縣","恆春鎮","120.845","21.970","96"
"194","15716","20221018164000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"27","15719","20221018164000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"115","18068","20221018164000","141","0","屏東縣","車城鄉","120.695","22.045","142"
"139","20191","20221018164000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"16","39868","20221018164000","11","2","屏東縣","牡丹鄉","120.895","22.240","28"
"21","40369","20221018164000","98","0","屏東縣","枋山鄉","120.660","22.245","16"
"90","46865","20221018164000","73","2","臺東縣","大武鄉","120.890","22.305","70"
"79","49782","20221018164000","168","0","屏東縣","琉球鄉","120.355","22.330","83"
"56","49783","20221018164000","181","0","屏東縣","琉球鄉","120.375","22.330","54"
"474","52213","20221018164000","325","2","屏東縣","琉球鄉","120.380","22.355","431"
"99","57589","20221018164000","33","3","屏東縣","春日鄉","120.660","22.365","97"
"74","57606","20221018164000","41","3","屏東縣","春日鄉","120.665","22.365","71"
"130","57748","20221018164000","126","1","屏東縣","春日鄉","120.750","22.405","126"
"231","57758","20221018164000","185","2","屏東縣","春日鄉","120.625","22.365","273"
"36","57868","20221018164000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57911","20221018164000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"191","57949","20221018164000","69","3","屏東縣","車城鄉","120.715","22.050","194"
"27","57951","20221018164000","117","0","屏東縣","車城鄉","120.710","22.055","28"
"590","57952","20221018164000","263","3","屏東縣","枋寮鄉","120.595","22.375","518"
"187","57962","20221018164000","368","0","屏東縣","枋寮鄉","120.595","22.385","206"
"433","57963","20221018164000","308","2","屏東縣","枋寮鄉","120.600","22.385","440"
"12","57992","20221018164000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"50","58022","20221018164000","17","3","屏東縣","滿州鄉","120.895","22.100","46"
"18","58112","20221018164000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"144","58150","20221018164000","90","3","屏東縣","滿州鄉","120.875","22.115","91"
"14","58179","20221018164000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"93","58209","20221018164000","73","2","屏東縣","滿州鄉","120.840","21.985","121"
"76","58243","20221018164000","62","2","屏東縣","滿州鄉","120.840","22.015","69"
"270","58245","20221018164000","205","2","屏東縣","滿州鄉","120.835","22.020","270"
"55","58246","20221018164000","13","3","屏東縣","滿州鄉","120.840","22.020","79"
"73","58248","20221018164000","87","0","屏東縣","滿州鄉","120.830","22.025","73"
"303","58265","20221018164000","262","1","屏東縣","滿州鄉","120.830","21.995","312"
"81","58303","20221018164000","22","3","屏東縣","滿州鄉","120.850","22.020","178"
"51","58452","20221018164000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20221018164000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20221018164000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"399","58514","20221018164000","212","3","屏東縣","枋山鄉","120.665","22.240","426"
"162","58522","20221018164000","307","0","屏東縣","枋山鄉","120.650","22.260","186"
"106","58529","20221018164000","246","0","屏東縣","枋山鄉","120.690","22.190","110"
"70","58531","20221018164000","198","0","屏東縣","枋山鄉","120.690","22.195","82"
"21","58544","20221018164000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"767","58554","20221018164000","490","3","屏東縣","恆春鎮","120.740","22.030","860"
"26","58568","20221018164000","195","0","屏東縣","恆春鎮","120.735","22.040","33"
"110","58585","20221018164000","39","3","屏東縣","恆春鎮","120.720","22.045","89"
"93","58609","20221018164000","924","0","屏東縣","恆春鎮","120.750","21.955","83"
"147","58614","20221018164000","660","0","屏東縣","恆春鎮","120.755","21.960","130"
"497","58618","20221018164000","332","2","屏東縣","恆春鎮","120.755","21.965","362"
"452","58656","20221018164000","182","3","屏東縣","恆春鎮","120.730","22.010","507"
"15","58662","20221018164000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"346","58663","20221018164000","300","1","屏東縣","恆春鎮","120.745","22.005","351"
"255","58680","20221018164000","138","3","屏東縣","恆春鎮","120.730","21.995","269"
"347","58691","20221018164000","180","3","屏東縣","恆春鎮","120.725","21.925","424"
"19","58698","20221018164000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"30","58707","20221018164000","41","0","屏東縣","恆春鎮","120.715","21.945","50"
"160","58723","20221018164000","217","0","屏東縣","恆春鎮","120.720","21.960","172"
"820","58725","20221018164000","944","0","屏東縣","恆春鎮","120.740","22.010","799"
"21","58785","20221018164000","74","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20221018164000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"164","58793","20221018164000","83","3","屏東縣","恆春鎮","120.695","22.020","143"
"12","58796","20221018164000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"223","58818","20221018164000","111","3","屏東縣","恆春鎮","120.850","21.905","127"
"61","58819","20221018164000","40","3","屏東縣","恆春鎮","120.855","21.905","40"
"56","58824","20221018164000","42","2","屏東縣","恆春鎮","120.850","21.910","35"
"137","58829","20221018164000","153","0","屏東縣","恆春鎮","120.850","21.915","162"
