"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","6258","20220717074000","240","2","屏東縣","恆春鎮","120.745","21.945","311"
"45","6267","20220717074000","351","0","屏東縣","恆春鎮","120.790","21.945","37"
"144","9415","20220717074000","106","2","屏東縣","恆春鎮","120.715","21.970","156"
"144","9416","20220717074000","87","3","屏東縣","恆春鎮","120.845","21.970","149"
"303","15716","20220717074000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"37","15719","20220717074000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"99","18068","20220717074000","105","0","屏東縣","車城鄉","120.695","22.045","93"
"431","20191","20220717074000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"14","39868","20220717074000","10","2","屏東縣","牡丹鄉","120.895","22.240","11"
"113","40369","20220717074000","115","0","屏東縣","枋山鄉","120.660","22.245","132"
"67","46865","20220717074000","79","0","臺東縣","大武鄉","120.890","22.305","62"
"123","49782","20220717074000","234","0","屏東縣","琉球鄉","120.355","22.330","136"
"18","49783","20220717074000","186","0","屏東縣","琉球鄉","120.375","22.330","31"
"590","52213","20220717074000","461","2","屏東縣","琉球鄉","120.380","22.355","629"
"57","57589","20220717074000","36","3","屏東縣","春日鄉","120.660","22.365","63"
"94","57606","20220717074000","60","3","屏東縣","春日鄉","120.665","22.365","85"
"141","57748","20220717074000","77","3","屏東縣","春日鄉","120.750","22.405","126"
"225","57758","20220717074000","191","1","屏東縣","春日鄉","120.625","22.365","235"
"36","57858","20220717074000","274","0","屏東縣","恆春鎮","120.730","21.985","37"
"26","57868","20220717074000","171","0","屏東縣","車城鄉","120.730","22.055","23"
"10","57908","20220717074000","26","0","屏東縣","車城鄉","120.760","22.070","10"
"144","57949","20220717074000","90","3","屏東縣","車城鄉","120.715","22.050","140"
"14","57951","20220717074000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"350","57952","20220717074000","236","2","屏東縣","枋寮鄉","120.595","22.375","350"
"112","57962","20220717074000","345","0","屏東縣","枋寮鄉","120.595","22.385","120"
"470","57963","20220717074000","428","1","屏東縣","枋寮鄉","120.600","22.385","490"
"28","57992","20220717074000","40","0","屏東縣","滿州鄉","120.890","22.090","24"
"13","58022","20220717074000","18","0","屏東縣","滿州鄉","120.895","22.100","20"
"29","58112","20220717074000","20","2","屏東縣","滿州鄉","120.805","22.015","34"
"113","58150","20220717074000","77","2","屏東縣","滿州鄉","120.875","22.115","140"
"13","58179","20220717074000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"136","58209","20220717074000","115","1","屏東縣","滿州鄉","120.840","21.985","153"
"56","58243","20220717074000","47","1","屏東縣","滿州鄉","120.840","22.015","41"
"239","58245","20220717074000","252","0","屏東縣","滿州鄉","120.835","22.020","214"
"24","58246","20220717074000","21","1","屏東縣","滿州鄉","120.840","22.020","31"
"242","58248","20220717074000","256","0","屏東縣","滿州鄉","120.830","22.025","140"
"312","58265","20220717074000","336","0","屏東縣","滿州鄉","120.830","21.995","324"
"39","58303","20220717074000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"62","58452","20220717074000","32","3","屏東縣","滿州鄉","120.830","22.075","49"
"31","58493","20220717074000","30","1","屏東縣","滿州鄉","120.830","22.095","44"
"24","58500","20220717074000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"208","58514","20220717074000","172","2","屏東縣","枋山鄉","120.665","22.240","217"
"178","58522","20220717074000","204","0","屏東縣","枋山鄉","120.650","22.260","180"
"75","58529","20220717074000","227","0","屏東縣","枋山鄉","120.690","22.190","72"
"51","58531","20220717074000","138","0","屏東縣","枋山鄉","120.690","22.195","44"
"17","58544","20220717074000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"383","58554","20220717074000","330","1","屏東縣","恆春鎮","120.740","22.030","387"
"33","58568","20220717074000","166","0","屏東縣","恆春鎮","120.735","22.040","25"
"19","58585","20220717074000","22","0","屏東縣","恆春鎮","120.720","22.045","36"
"16","58609","20220717074000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"78","58614","20220717074000","649","0","屏東縣","恆春鎮","120.755","21.960","57"
"12","58615","20220717074000","13","0","屏東縣","恆春鎮","120.760","21.960","11"
"425","58618","20220717074000","639","0","屏東縣","恆春鎮","120.755","21.965","368"
