"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","101055","20220731115000","364","3","高雄市","仁武區","120.325","22.695","552"
"380","101056","20220731115000","200","3","高雄市","仁武區","120.320","22.695","431"
"270","101058","20220731115000","289","0","高雄市","仁武區","120.330","22.700","266"
"315","101059","20220731115000","992","0","高雄市","鳳山區","120.365","22.635","289"
"1209","101061","20220731115000","1095","1","高雄市","苓雅區","120.295","22.615","1137"
"1713","101062","20220731115000","1792","0","高雄市","苓雅區","120.320","22.625","1814"
"1850","101063","20220731115000","1580","1","高雄市","鳳山區","120.375","22.625","1847"
"55","101064","20220731115000","805","0","高雄市","鳳山區","120.375","22.620","51"
"121","101068","20220731115000","49","3","高雄市","鳳山區","120.365","22.620","255"
"478","101069","20220731115000","356","2","高雄市","鳳山區","120.370","22.620","513"
"1835","101074","20220731115000","2041","0","高雄市","左營區","120.290","22.675","1891"
"55","101076","20220731115000","246","0","高雄市","梓官區","120.250","22.730","55"
"1031","101077","20220731115000","882","1","高雄市","梓官區","120.255","22.730","959"
"637","101086","20220731115000","544","1","高雄市","楠梓區","120.275","22.725","766"
"33","101090","20220731115000","524","0","高雄市","楠梓區","120.280","22.725","36"
"581","101092","20220731115000","638","0","高雄市","楠梓區","120.280","22.730","444"
"1455","101094","20220731115000","1079","2","高雄市","楠梓區","120.320","22.725","1442"
"1309","101095","20220731115000","822","3","高雄市","楠梓區","120.285","22.710","1449"
"300","101096","20220731115000","170","3","高雄市","左營區","120.300","22.695","356"
"1365","101100","20220731115000","1441","0","高雄市","苓雅區","120.315","22.625","1107"
"1338","101101","20220731115000","1547","0","高雄市","鹽埕區","120.280","22.625","1351"
"1719","101102","20220731115000","1203","2","高雄市","苓雅區","120.325","22.620","1670"
"468","101103","20220731115000","392","1","高雄市","左營區","120.310","22.670","562"
"1391","101104","20220731115000","835","3","高雄市","左營區","120.315","22.670","1459"
"2164","101105","20220731115000","1891","1","高雄市","左營區","120.300","22.675","2261"
"643","101106","20220731115000","317","3","高雄市","左營區","120.295","22.680","616"
"1967","101107","20220731115000","1800","1","高雄市","左營區","120.305","22.675","2057"
"378","101109","20220731115000","892","0","高雄市","鳳山區","120.340","22.610","399"
"1409","101110","20220731115000","1502","0","高雄市","鳳山區","120.335","22.615","1390"
"116","101111","20220731115000","610","0","高雄市","鳳山區","120.340","22.615","120"
"629","101113","20220731115000","2324","0","高雄市","鳳山區","120.340","22.605","580"
"869","101114","20220731115000","749","1","高雄市","鼓山區","120.280","22.655","912"
"2202","101115","20220731115000","2096","1","高雄市","鼓山區","120.280","22.660","2077"
"1377","101116","20220731115000","1077","2","高雄市","鼓山區","120.285","22.650","1558"
"1764","101117","20220731115000","1536","1","高雄市","鼓山區","120.290","22.650","1602"
"1544","101119","20220731115000","1649","0","高雄市","鼓山區","120.290","22.655","1196"
"774","101120","20220731115000","892","0","高雄市","鼓山區","120.285","22.660","754"
"1029","101121","20220731115000","1508","0","高雄市","鼓山區","120.290","22.660","1065"
"804","101122","20220731115000","580","2","高雄市","鼓山區","120.290","22.665","809"
"684","101123","20220731115000","1162","0","高雄市","鼓山區","120.285","22.665","707"
"1158","101124","20220731115000","914","2","高雄市","鼓山區","120.280","22.645","1167"
"1145","101125","20220731115000","1007","1","高雄市","鼓山區","120.270","22.625","1153"
"1718","101126","20220731115000","2166","0","高雄市","鼓山區","120.280","22.630","1945"
"73","101127","20220731115000","111","0","高雄市","鼓山區","120.275","22.625","74"
"31","101128","20220731115000","69","0","高雄市","鼓山區","120.270","22.635","64"
"17","101129","20220731115000","368","0","高雄市","鼓山區","120.275","22.635","17"
"1630","101132","20220731115000","1530","1","高雄市","三民區","120.320","22.640","1302"
"817","101133","20220731115000","1333","0","高雄市","鳥松區","120.340","22.650","664"
"3484","101134","20220731115000","2640","2","高雄市","三民區","120.340","22.640","3778"
"1886","101135","20220731115000","2602","0","高雄市","三民區","120.345","22.645","1955"
"190","101137","20220731115000","254","0","高雄市","梓官區","120.260","22.725","206"
"746","101139","20220731115000","360","3","高雄市","梓官區","120.255","22.725","801"
"161","101449","20220731115000","168","0","臺東縣","卑南鄉","120.990","22.690","77"
"448","101488","20220731115000","286","3","臺東縣","卑南鄉","121.020","22.695","583"
"14","101568","20220731115000","143","0","臺東縣","卑南鄉","121.030","22.700","35"
"1584","101748","20220731115000","1541","1","高雄市","苓雅區","120.300","22.615","1817"
"1267","101749","20220731115000","1286","0","高雄市","苓雅區","120.325","22.630","1331"
"772","101750","20220731115000","922","0","高雄市","鳳山區","120.340","22.620","568"
"439","101751","20220731115000","842","0","高雄市","鳳山區","120.370","22.630","448"
"1737","101752","20220731115000","1813","0","高雄市","鳳山區","120.355","22.630","1257"
"471","101753","20220731115000","749","0","高雄市","鳳山區","120.360","22.630","463"
"103","101754","20220731115000","309","0","高雄市","鳳山區","120.330","22.615","106"
"142","101757","20220731115000","959","0","高雄市","苓雅區","120.325","22.635","160"
"138","101758","20220731115000","240","0","高雄市","仁武區","120.350","22.680","151"
"336","101759","20220731115000","268","2","高雄市","鳥松區","120.355","22.670","354"
"162","101760","20220731115000","1069","0","高雄市","仁武區","120.355","22.675","207"
"17","101763","20220731115000","10","3","高雄市","仁武區","120.335","22.695","14"
"46","101765","20220731115000","42","1","高雄市","仁武區","120.345","22.695","78"
"189","101766","20220731115000","154","2","高雄市","仁武區","120.340","22.700","209"
"777","101767","20220731115000","739","1","高雄市","仁武區","120.345","22.700","825"
"265","101768","20220731115000","525","0","高雄市","仁武區","120.350","22.700","329"
"23","101777","20220731115000","18","2","高雄市","仁武區","120.375","22.710","22"
"41","101778","20220731115000","112","0","高雄市","仁武區","120.380","22.710","28"
"111","101783","20220731115000","88","2","高雄市","仁武區","120.380","22.715","72"
"81","101785","20220731115000","151","0","高雄市","仁武區","120.390","22.715","72"
"75","101790","20220731115000","69","1","高雄市","仁武區","120.390","22.720","59"
"15","101797","20220731115000","28","0","高雄市","仁武區","120.395","22.725","15"
"416","101808","20220731115000","364","1","高雄市","三民區","120.335","22.670","468"
"751","101809","20220731115000","547","2","高雄市","仁武區","120.335","22.680","767"
"1555","101810","20220731115000","1128","2","高雄市","仁武區","120.335","22.685","1524"
"1193","101815","20220731115000","585","3","高雄市","仁武區","120.330","22.680","1263"
"97","101817","20220731115000","1121","0","高雄市","仁武區","120.330","22.690","164"
"166","101818","20220731115000","493","0","高雄市","仁武區","120.335","22.690","198"
"918","101819","20220731115000","741","2","高雄市","仁武區","120.330","22.675","929"
"218","101820","20220731115000","550","0","高雄市","仁武區","120.335","22.675","225"
"797","101822","20220731115000","653","2","高雄市","前鎮區","120.320","22.605","635"
"537","101823","20220731115000","367","2","高雄市","前鎮區","120.325","22.605","672"
"247","101824","20220731115000","1026","0","高雄市","前鎮區","120.325","22.610","341"
"3040","101825","20220731115000","2409","2","高雄市","前鎮區","120.320","22.610","2660"
"219","101826","20220731115000","213","1","高雄市","左營區","120.290","22.685","160"
"331","101827","20220731115000","272","2","高雄市","左營區","120.275","22.690","503"
"134","101829","20220731115000","88","3","高雄市","左營區","120.285","22.690","292"
"235","101832","20220731115000","204","1","高雄市","左營區","120.285","22.695","219"
"430","101833","20220731115000","437","0","高雄市","左營區","120.290","22.695","436"
"61","101835","20220731115000","65","0","高雄市","左營區","120.285","22.700","88"
"26","101836","20220731115000","37","0","高雄市","左營區","120.280","22.705","34"
"201","101837","20220731115000","149","2","高雄市","楠梓區","120.285","22.705","191"
