"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"703","6258","20220714121000","364","3","屏東縣","恆春鎮","120.745","21.945","749"
"30","6267","20220714121000","127","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20220714121000","66","3","屏東縣","恆春鎮","120.715","21.970","127"
"199","9416","20220714121000","67","3","屏東縣","恆春鎮","120.845","21.970","172"
"397","15716","20220714121000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"82","15719","20220714121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"278","18068","20220714121000","308","0","屏東縣","車城鄉","120.695","22.045","337"
"331","20191","20220714121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"18","39868","20220714121000","35","0","屏東縣","牡丹鄉","120.895","22.240","18"
"299","40369","20220714121000","119","3","屏東縣","枋山鄉","120.660","22.245","315"
"59","46865","20220714121000","78","0","臺東縣","大武鄉","120.890","22.305","90"
"74","49782","20220714121000","171","0","屏東縣","琉球鄉","120.355","22.330","75"
"61","49783","20220714121000","202","0","屏東縣","琉球鄉","120.375","22.330","55"
"493","52213","20220714121000","389","2","屏東縣","琉球鄉","120.380","22.355","613"
"129","57589","20220714121000","28","3","屏東縣","春日鄉","120.660","22.365","72"
"59","57606","20220714121000","47","2","屏東縣","春日鄉","120.665","22.365","63"
"134","57748","20220714121000","131","1","屏東縣","春日鄉","120.750","22.405","168"
"255","57758","20220714121000","180","2","屏東縣","春日鄉","120.625","22.365","245"
"55","57858","20220714121000","133","0","屏東縣","恆春鎮","120.730","21.985","51"
"58","57868","20220714121000","184","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220714121000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"301","57949","20220714121000","75","3","屏東縣","車城鄉","120.715","22.050","231"
"21","57951","20220714121000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"538","57952","20220714121000","269","3","屏東縣","枋寮鄉","120.595","22.375","476"
"270","57962","20220714121000","413","0","屏東縣","枋寮鄉","120.595","22.385","227"
"487","57963","20220714121000","380","2","屏東縣","枋寮鄉","120.600","22.385","516"
"27","57992","20220714121000","26","1","屏東縣","滿州鄉","120.890","22.090","10"
"45","58022","20220714121000","44","1","屏東縣","滿州鄉","120.895","22.100","24"
"31","58112","20220714121000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"131","58150","20220714121000","112","1","屏東縣","滿州鄉","120.875","22.115","139"
"19","58179","20220714121000","18","1","屏東縣","滿州鄉","120.880","22.135","27"
"10","58180","20220714121000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"87","58209","20220714121000","78","1","屏東縣","滿州鄉","120.840","21.985","100"
"41","58243","20220714121000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"207","58245","20220714121000","206","1","屏東縣","滿州鄉","120.835","22.020","226"
