"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220805201000","158","3","屏東縣","恆春鎮","120.745","21.945","334"
"27","6267","20220805201000","216","0","屏東縣","恆春鎮","120.790","21.945","32"
"171","9415","20220805201000","82","3","屏東縣","恆春鎮","120.715","21.970","182"
"85","9416","20220805201000","58","2","屏東縣","恆春鎮","120.845","21.970","131"
"370","15716","20220805201000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"60","15719","20220805201000","373","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"44","18068","20220805201000","79","0","屏東縣","車城鄉","120.695","22.045","66"
"371","20191","20220805201000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"157","40369","20220805201000","104","3","屏東縣","枋山鄉","120.660","22.245","166"
"59","46865","20220805201000","80","0","臺東縣","大武鄉","120.890","22.305","69"
"56","49782","20220805201000","185","0","屏東縣","琉球鄉","120.355","22.330","66"
"35","49783","20220805201000","180","0","屏東縣","琉球鄉","120.375","22.330","52"
"439","52213","20220805201000","413","1","屏東縣","琉球鄉","120.380","22.355","591"
"98","57589","20220805201000","25","3","屏東縣","春日鄉","120.660","22.365","77"
"72","57606","20220805201000","65","1","屏東縣","春日鄉","120.665","22.365","84"
"118","57748","20220805201000","86","2","屏東縣","春日鄉","120.750","22.405","122"
"271","57758","20220805201000","197","2","屏東縣","春日鄉","120.625","22.365","246"
"38","57858","20220805201000","189","0","屏東縣","恆春鎮","120.730","21.985","55"
"45","57868","20220805201000","211","0","屏東縣","車城鄉","120.730","22.055","44"
"257","57949","20220805201000","64","3","屏東縣","車城鄉","120.715","22.050","186"
"39","57951","20220805201000","135","0","屏東縣","車城鄉","120.710","22.055","31"
"534","57952","20220805201000","240","3","屏東縣","枋寮鄉","120.595","22.375","407"
"237","57962","20220805201000","487","0","屏東縣","枋寮鄉","120.595","22.385","250"
"566","57963","20220805201000","386","2","屏東縣","枋寮鄉","120.600","22.385","509"
"16","57992","20220805201000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20220805201000","24","0","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20220805201000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"122","58150","20220805201000","81","3","屏東縣","滿州鄉","120.875","22.115","128"
"102","58209","20220805201000","96","1","屏東縣","滿州鄉","120.840","21.985","149"
"61","58243","20220805201000","56","1","屏東縣","滿州鄉","120.840","22.015","50"
"226","58245","20220805201000","223","1","屏東縣","滿州鄉","120.835","22.020","242"
"80","58246","20220805201000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"76","58248","20220805201000","108","0","屏東縣","滿州鄉","120.830","22.025","111"
"236","58265","20220805201000","242","0","屏東縣","滿州鄉","120.830","21.995","340"
"52","58303","20220805201000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"56","58452","20220805201000","52","1","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220805201000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220805201000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"198","58514","20220805201000","123","3","屏東縣","枋山鄉","120.665","22.240","221"
"205","58522","20220805201000","257","0","屏東縣","枋山鄉","120.650","22.260","176"
"103","58529","20220805201000","283","0","屏東縣","枋山鄉","120.690","22.190","112"
"74","58531","20220805201000","155","0","屏東縣","枋山鄉","120.690","22.195","68"
"32","58544","20220805201000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"763","58554","20220805201000","301","3","屏東縣","恆春鎮","120.740","22.030","534"
"34","58568","20220805201000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"135","58585","20220805201000","23","3","屏東縣","恆春鎮","120.720","22.045","41"
"137","58614","20220805201000","598","0","屏東縣","恆春鎮","120.755","21.960","156"
"21","58615","20220805201000","13","3","屏東縣","恆春鎮","120.760","21.960","26"
"324","58618","20220805201000","464","0","屏東縣","恆春鎮","120.755","21.965","403"
"586","58656","20220805201000","254","3","屏東縣","恆春鎮","120.730","22.010","549"
"14","58662","20220805201000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"486","58663","20220805201000","386","2","屏東縣","恆春鎮","120.745","22.005","461"
"316","58680","20220805201000","182","3","屏東縣","恆春鎮","120.730","21.995","344"
"28","58690","20220805201000","30","0","屏東縣","恆春鎮","120.740","21.920","52"
"484","58691","20220805201000","223","3","屏東縣","恆春鎮","120.725","21.925","455"
"22","58698","20220805201000","20","1","屏東縣","恆春鎮","120.715","21.935","24"
"67","58707","20220805201000","46","2","屏東縣","恆春鎮","120.715","21.945","82"
"708","58723","20220805201000","208","3","屏東縣","恆春鎮","120.720","21.960","741"
"930","58725","20220805201000","1176","0","屏東縣","恆春鎮","120.740","22.010","1154"
"31","58785","20220805201000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"137","58793","20220805201000","52","3","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20220805201000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"116","58818","20220805201000","120","0","屏東縣","恆春鎮","120.850","21.905","175"
"35","58819","20220805201000","21","3","屏東縣","恆春鎮","120.855","21.905","30"
"66","58824","20220805201000","56","1","屏東縣","恆春鎮","120.850","21.910","77"
"228","58829","20220805201000","144","3","屏東縣","恆春鎮","120.850","21.915","247"
"134","58837","20220805201000","75","3","屏東縣","恆春鎮","120.830","21.925","108"
"184","58849","20220805201000","92","3","屏東縣","恆春鎮","120.825","21.935","206"
"67","58893","20220805201000","235","0","屏東縣","車城鄉","120.715","22.070","65"
"178","58924","20220805201000","62","3","屏東縣","獅子鄉","120.730","22.195","204"
"38","58958","20220805201000","154","0","屏東縣","獅子鄉","120.750","22.205","41"
"178","58971","20220805201000","116","3","屏東縣","獅子鄉","120.725","22.210","169"
"14","58992","20220805201000","22","0","屏東縣","獅子鄉","120.760","22.215","22"
"76","58997","20220805201000","32","3","屏東縣","獅子鄉","120.785","22.215","62"
"192","59115","20220805201000","672","0","屏東縣","琉球鄉","120.380","22.350","197"
"84","59117","20220805201000","352","0","屏東縣","琉球鄉","120.365","22.325","72"
"863","59120","20220805201000","284","3","屏東縣","琉球鄉","120.370","22.335","732"
"15","59128","20220805201000","54","0","屏東縣","獅子鄉","120.665","22.265","12"
"181","59149","20220805201000","144","2","屏東縣","獅子鄉","120.660","22.275","195"
"84","59469","20220805201000","77","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220805201000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"165","59772","20220805201000","112","2","屏東縣","獅子鄉","120.685","22.225","190"
"22","59960","20220805201000","120","0","屏東縣","獅子鄉","120.740","22.275","22"
"14","59987","20220805201000","60","0","屏東縣","獅子鄉","120.705","22.140","14"
"361","60023","20220805201000","150","3","屏東縣","獅子鄉","120.700","22.165","373"
"25","60048","20220805201000","54","0","屏東縣","獅子鄉","120.795","22.225","14"
"33","60065","20220805201000","98","0","屏東縣","獅子鄉","120.800","22.230","33"
"51","60076","20220805201000","19","3","屏東縣","獅子鄉","120.805","22.235","66"
"12","60088","20220805201000","11","1","屏東縣","獅子鄉","120.810","22.240","12"
"1534","60172","20220805201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1825"
"202","60173","20220805201000","52","3","屏東縣","琉球鄉","120.370","22.345","138"
"202","60174","20220805201000","111","3","屏東縣","琉球鄉","120.375","22.345","213"
"135","60189","20220805201000","87","3","屏東縣","車城鄉","120.700","22.040","176"
"66","60193","20220805201000","42","3","屏東縣","車城鄉","120.700","22.050","71"
"44","60196","20220805201000","50","0","屏東縣","琉球鄉","120.365","22.340","33"
"13","60197","20220805201000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"185","60198","20220805201000","261","0","屏東縣","琉球鄉","120.370","22.350","217"
"359","60206","20220805201000","240","2","屏東縣","車城鄉","120.715","22.065","495"
"50","60213","20220805201000","151","0","屏東縣","車城鄉","120.720","22.090","63"
"198","60234","20220805201000","42","3","屏東縣","車城鄉","120.715","22.115","139"
"917","60246","20220805201000","627","2","屏東縣","琉球鄉","120.385","22.350","1088"
"114","60260","20220805201000","71","3","屏東縣","車城鄉","120.740","22.085","117"
"181","60283","20220805201000","228","0","屏東縣","車城鄉","120.750","22.095","227"
"36","60314","20220805201000","178","0","屏東縣","枋寮鄉","120.555","22.390","35"
"89","60322","20220805201000","376","0","屏東縣","車城鄉","120.715","22.075","111"
"232","60328","20220805201000","124","3","屏東縣","車城鄉","120.730","22.075","222"
"12","60338","20220805201000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"536","60350","20220805201000","221","3","屏東縣","枋寮鄉","120.590","22.405","359"
"141","60369","20220805201000","288","0","屏東縣","枋寮鄉","120.620","22.405","96"
"291","60374","20220805201000","74","3","屏東縣","枋寮鄉","120.590","22.370","177"
"126","60377","20220805201000","176","0","屏東縣","枋寮鄉","120.580","22.375","195"
"654","60401","20220805201000","705","0","屏東縣","枋寮鄉","120.575","22.405","722"
"318","60404","20220805201000","269","1","屏東縣","佳冬鄉","120.565","22.410","411"
"1066","60421","20220805201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"731","60428","20220805201000","320","3","屏東縣","枋寮鄉","120.600","22.365","742"
"239","60442","20220805201000","122","3","屏東縣","獅子鄉","120.640","22.310","140"
"183","60446","20220805201000","235","0","屏東縣","枋山鄉","120.630","22.320","222"
"82","60449","20220805201000","101","0","屏東縣","枋山鄉","120.615","22.330","113"
"218","60455","20220805201000","180","2","屏東縣","枋山鄉","120.620","22.335","186"
"472","60456","20220805201000","81","3","屏東縣","枋山鄉","120.625","22.335","143"
"883","60532","20220805201000","1111","0","屏東縣","恆春鎮","120.740","22.000","1178"
"331","60533","20220805201000","427","0","屏東縣","恆春鎮","120.740","22.005","452"
"92","60535","20220805201000","243","0","屏東縣","恆春鎮","120.815","21.935","130"
"142","60537","20220805201000","181","0","屏東縣","恆春鎮","120.805","21.940","268"
"87","60539","20220805201000","819","0","屏東縣","恆春鎮","120.795","21.945","90"
"539","60540","20220805201000","1104","0","屏東縣","恆春鎮","120.800","21.945","696"
"368","60541","20220805201000","447","0","屏東縣","恆春鎮","120.805","21.945","451"
"62","60543","20220805201000","89","0","屏東縣","恆春鎮","120.780","21.950","85"
"144","60544","20220805201000","128","1","屏東縣","恆春鎮","120.785","21.950","177"
"343","60568","20220805201000","167","3","屏東縣","恆春鎮","120.810","21.955","351"
"155","60589","20220805201000","73","3","屏東縣","恆春鎮","120.815","21.965","120"
"151","60623","20220805201000","429","0","屏東縣","恆春鎮","120.735","21.950","149"
"139","60646","20220805201000","103","2","屏東縣","恆春鎮","120.720","21.975","123"
"122","60651","20220805201000","90","2","屏東縣","恆春鎮","120.715","21.985","123"
"297","60656","20220805201000","215","2","屏東縣","恆春鎮","120.705","21.995","331"
"611","60671","20220805201000","970","0","屏東縣","恆春鎮","120.740","21.995","879"
"456","60672","20220805201000","301","3","屏東縣","恆春鎮","120.745","21.995","580"
"677","60680","20220805201000","695","0","屏東縣","恆春鎮","120.745","22.000","754"
"92","60694","20220805201000","74","2","屏東縣","恆春鎮","120.765","22.000","65"
"29","60732","20220805201000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"30","60771","20220805201000","46","0","屏東縣","滿州鄉","120.890","22.140","17"
"12","60778","20220805201000","16","0","屏東縣","牡丹鄉","120.880","22.155","10"
"13","60784","20220805201000","17","0","屏東縣","牡丹鄉","120.880","22.160","13"
"30","60791","20220805201000","24","2","屏東縣","牡丹鄉","120.890","22.165","31"
"34","60821","20220805201000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220805201000","24","1","屏東縣","牡丹鄉","120.880","22.190","44"
"67","60827","20220805201000","77","0","屏東縣","牡丹鄉","120.885","22.190","88"
"47","60884","20220805201000","30","3","屏東縣","牡丹鄉","120.850","22.185","37"
"37","60907","20220805201000","52","0","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20220805201000","18","3","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20220805201000","59","1","屏東縣","牡丹鄉","120.835","22.175","76"
"76","61141","20220805201000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"262","61160","20220805201000","213","2","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20220805201000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"207","61332","20220805201000","190","1","屏東縣","牡丹鄉","120.845","22.115","181"
"180","61441","20220805201000","69","3","臺東縣","大武鄉","120.880","22.325","179"
"64","61469","20220805201000","186","0","臺東縣","大武鄉","120.905","22.360","66"
"25","61471","20220805201000","101","0","臺東縣","大武鄉","120.900","22.365","31"
"419","61472","20220805201000","234","3","臺東縣","大武鄉","120.905","22.365","450"
"112","61501","20220805201000","289","0","臺東縣","大武鄉","120.910","22.380","184"
"121","61562","20220805201000","321","0","臺東縣","大武鄉","120.885","22.340","127"
"228","61604","20220805201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"321","61605","20220805201000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","314"
"73","61620","20220805201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"192","61703","20220805201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"352","61734","20220805201000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"46","61738","20220805201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"32","61830","20220805201000","92","0","臺東縣","達仁鄉","120.885","22.285","35"
"15","61910","20220805201000","71","0","臺東縣","達仁鄉","120.870","22.290","26"
"235","61933","20220805201000","126","3","臺東縣","達仁鄉","120.885","22.295","233"
"37","62017","20220805201000","51","0","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220805201000","11","2","臺東縣","大武鄉","120.880","22.375","16"
