"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1819","60172","20220907064000","1407","2","屏東縣","琉球鄉","120.370","22.340","2030"
"63","60174","20220907064000","64","0","屏東縣","琉球鄉","120.375","22.345","71"
"94","60189","20220907064000","69","2","屏東縣","車城鄉","120.700","22.040","97"
"68","60193","20220907064000","59","1","屏東縣","車城鄉","120.700","22.050","62"
"36","60196","20220907064000","28","2","屏東縣","琉球鄉","120.365","22.340","55"
"14","60197","20220907064000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"243","60198","20220907064000","166","2","屏東縣","琉球鄉","120.370","22.350","245"
"445","60206","20220907064000","202","3","屏東縣","車城鄉","120.715","22.065","445"
"19","60213","20220907064000","128","0","屏東縣","車城鄉","120.720","22.090","14"
"57","60234","20220907064000","30","3","屏東縣","車城鄉","120.715","22.115","52"
"1089","60246","20220907064000","569","3","屏東縣","琉球鄉","120.385","22.350","1069"
"74","60260","20220907064000","72","1","屏東縣","車城鄉","120.740","22.085","71"
"223","60283","20220907064000","206","1","屏東縣","車城鄉","120.750","22.095","221"
"11","60314","20220907064000","171","0","屏東縣","枋寮鄉","120.555","22.390","24"
"38","60322","20220907064000","335","0","屏東縣","車城鄉","120.715","22.075","30"
"276","60328","20220907064000","130","3","屏東縣","車城鄉","120.730","22.075","172"
"16","60338","20220907064000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"200","60350","20220907064000","185","1","屏東縣","枋寮鄉","120.590","22.405","215"
"54","60369","20220907064000","258","0","屏東縣","枋寮鄉","120.620","22.405","51"
"79","60374","20220907064000","69","1","屏東縣","枋寮鄉","120.590","22.370","87"
"249","60377","20220907064000","215","1","屏東縣","枋寮鄉","120.580","22.375","247"
"706","60401","20220907064000","685","1","屏東縣","枋寮鄉","120.575","22.405","750"
"388","60404","20220907064000","247","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1292","60421","20220907064000","1124","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"409","60428","20220907064000","299","2","屏東縣","枋寮鄉","120.600","22.365","409"
"84","60441","20220907064000","87","0","屏東縣","枋山鄉","120.645","22.295","89"
"113","60442","20220907064000","86","2","屏東縣","獅子鄉","120.640","22.310","125"
"205","60446","20220907064000","194","1","屏東縣","枋山鄉","120.630","22.320","222"
"113","60449","20220907064000","77","2","屏東縣","枋山鄉","120.615","22.330","113"
"350","60455","20220907064000","169","3","屏東縣","枋山鄉","120.620","22.335","375"
"136","60456","20220907064000","118","1","屏東縣","枋山鄉","120.625","22.335","140"
"1143","60532","20220907064000","778","2","屏東縣","恆春鎮","120.740","22.000","1121"
"696","60533","20220907064000","420","3","屏東縣","恆春鎮","120.740","22.005","600"
"185","60535","20220907064000","199","0","屏東縣","恆春鎮","120.815","21.935","95"
"335","60537","20220907064000","102","3","屏東縣","恆春鎮","120.805","21.940","223"
"26","60539","20220907064000","228","0","屏東縣","恆春鎮","120.795","21.945","23"
"626","60540","20220907064000","483","2","屏東縣","恆春鎮","120.800","21.945","623"
"448","60541","20220907064000","346","2","屏東縣","恆春鎮","120.805","21.945","501"
"96","60543","20220907064000","77","2","屏東縣","恆春鎮","120.780","21.950","112"
"137","60544","20220907064000","85","3","屏東縣","恆春鎮","120.785","21.950","183"
"157","60568","20220907064000","129","2","屏東縣","恆春鎮","120.810","21.955","131"
"90","60589","20220907064000","63","2","屏東縣","恆春鎮","120.815","21.965","96"
"44","60623","20220907064000","328","0","屏東縣","恆春鎮","120.735","21.950","38"
"72","60646","20220907064000","53","2","屏東縣","恆春鎮","120.720","21.975","74"
"79","60651","20220907064000","77","1","屏東縣","恆春鎮","120.715","21.985","87"
"498","60656","20220907064000","130","3","屏東縣","恆春鎮","120.705","21.995","232"
"44","60671","20220907064000","902","0","屏東縣","恆春鎮","120.740","21.995","53"
"71","60672","20220907064000","278","0","屏東縣","恆春鎮","120.745","21.995","45"
"758","60680","20220907064000","602","2","屏東縣","恆春鎮","120.745","22.000","722"
"95","60694","20220907064000","69","2","屏東縣","恆春鎮","120.765","22.000","82"
"56","60732","20220907064000","46","2","屏東縣","牡丹鄉","120.815","22.075","52"
"44","60771","20220907064000","168","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20220907064000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220907064000","29","1","屏東縣","牡丹鄉","120.880","22.160","27"
"143","60791","20220907064000","171","0","屏東縣","牡丹鄉","120.890","22.165","225"
"30","60821","20220907064000","60","0","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220907064000","29","1","屏東縣","牡丹鄉","120.880","22.190","29"
"71","60827","20220907064000","62","1","屏東縣","牡丹鄉","120.885","22.190","87"
"27","60884","20220907064000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20220907064000","68","0","屏東縣","牡丹鄉","120.855","22.200","74"
"16","60936","20220907064000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20220907064000","54","3","屏東縣","牡丹鄉","120.835","22.175","72"
"87","61141","20220907064000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"235","61160","20220907064000","221","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220907064000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"161","61332","20220907064000","171","0","屏東縣","牡丹鄉","120.845","22.115","157"
"97","61441","20220907064000","68","2","臺東縣","大武鄉","120.880","22.325","117"
"29","61469","20220907064000","181","0","臺東縣","大武鄉","120.905","22.360","30"
"19","61471","20220907064000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"323","61472","20220907064000","231","2","臺東縣","大武鄉","120.905","22.365","340"
"90","61501","20220907064000","297","0","臺東縣","大武鄉","120.910","22.380","81"
"57","61562","20220907064000","327","0","臺東縣","大武鄉","120.885","22.340","56"
"217","61604","20220907064000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"220","61605","20220907064000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"32","61620","20220907064000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"255","61703","20220907064000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"195","61734","20220907064000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"28","61738","20220907064000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20220907064000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"169","61933","20220907064000","128","2","臺東縣","達仁鄉","120.885","22.295","210"
"47","62017","20220907064000","48","0","臺東縣","達仁鄉","120.855","22.320","55"
"14","62301","20220907064000","48","0","臺東縣","達仁鄉","120.860","22.380","14"
"71","62355","20220907064000","42","3","臺東縣","達仁鄉","120.855","22.390","121"
"40","62479","20220907064000","29","2","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220907064000","36","3","臺東縣","達仁鄉","120.875","22.290","50"
"38","63917","20220907064000","36","1","臺東縣","大武鄉","120.930","22.415","43"
"52","65292","20220907064000","223","0","屏東縣","東港鎮","120.480","22.430","238"
"19","72794","20220907064000","33","0","高雄市","小港區","120.360","22.510","25"
"210","80997","20220907064000","165","2","屏東縣","新埤鄉","120.560","22.475","222"
"592","81045","20220907064000","447","2","屏東縣","新埤鄉","120.545","22.465","565"
"169","81049","20220907064000","117","2","屏東縣","新埤鄉","120.565","22.465","155"
"15","81063","20220907064000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220907064000","143","1","屏東縣","新埤鄉","120.610","22.460","151"
"541","81134","20220907064000","492","1","屏東縣","新埤鄉","120.580","22.505","555"
"275","81174","20220907064000","206","2","屏東縣","新埤鄉","120.615","22.470","260"
"69","81486","20220907064000","51","2","屏東縣","春日鄉","120.630","22.425","77"
"230","81488","20220907064000","116","3","屏東縣","春日鄉","120.640","22.425","241"
"716","81506","20220907064000","421","3","屏東縣","新園鄉","120.435","22.500","706"
"93","81517","20220907064000","60","3","屏東縣","新園鄉","120.440","22.510","85"
"346","81529","20220907064000","453","0","屏東縣","萬巒鄉","120.610","22.590","369"
"834","81547","20220907064000","1324","0","屏東縣","林邊鄉","120.515","22.435","825"
"605","81552","20220907064000","369","3","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20220907064000","19","1","屏東縣","林邊鄉","120.490","22.430","26"
"59","81560","20220907064000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"289","81569","20220907064000","255","1","屏東縣","東港鎮","120.455","22.460","283"
"32","81573","20220907064000","24","2","屏東縣","東港鎮","120.465","22.440","31"
"70","81584","20220907064000","56","2","屏東縣","東港鎮","120.455","22.450","55"
"47","81816","20220907064000","47","1","屏東縣","來義鄉","120.680","22.525","47"
"60","81919","20220907064000","54","1","屏東縣","來義鄉","120.640","22.435","62"
"78","82042","20220907064000","57","2","屏東縣","來義鄉","120.635","22.525","61"
"34","82186","20220907064000","24","2","屏東縣","來義鄉","120.665","22.560","30"
"32","82194","20220907064000","366","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1095","82204","20220907064000","830","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"621","82217","20220907064000","514","2","屏東縣","竹田鄉","120.515","22.575","580"
"273","82239","20220907064000","139","3","屏東縣","東港鎮","120.495","22.455","300"
"47","82241","20220907064000","564","0","屏東縣","東港鎮","120.490","22.455","36"
"511","82243","20220907064000","620","0","屏東縣","東港鎮","120.445","22.465","523"
"130","82245","20220907064000","615","0","屏東縣","東港鎮","120.445","22.460","145"
"869","82256","20220907064000","734","1","屏東縣","東港鎮","120.455","22.470","929"
"63","82257","20220907064000","109","0","屏東縣","東港鎮","120.460","22.470","59"
"1603","82262","20220907064000","674","3","屏東縣","東港鎮","120.460","22.475","1540"
"168","82266","20220907064000","509","0","屏東縣","東港鎮","120.465","22.480","167"
"108","82270","20220907064000","444","0","屏東縣","東港鎮","120.475","22.485","98"
"51","82283","20220907064000","52","0","屏東縣","泰武鄉","120.625","22.590","71"
"109","82284","20220907064000","83","2","屏東縣","泰武鄉","120.635","22.590","110"
"304","82290","20220907064000","278","1","屏東縣","林邊鄉","120.520","22.435","306"
"341","82303","20220907064000","323","1","屏東縣","新園鄉","120.460","22.540","310"
"797","82306","20220907064000","745","1","屏東縣","新園鄉","120.460","22.545","814"
"56","82311","20220907064000","451","0","屏東縣","東港鎮","120.450","22.470","55"
"11","82316","20220907064000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20220907064000","529","0","屏東縣","竹田鄉","120.540","22.585","524"
"96","82325","20220907064000","100","0","屏東縣","竹田鄉","120.545","22.585","100"
"877","82333","20220907064000","647","2","屏東縣","新園鄉","120.455","22.525","876"
"339","82340","20220907064000","248","2","屏東縣","新園鄉","120.465","22.530","329"
"274","82347","20220907064000","210","2","屏東縣","新園鄉","120.440","22.475","275"
"63","82367","20220907064000","47","2","屏東縣","萬丹鄉","120.465","22.595","62"
"332","82441","20220907064000","226","2","屏東縣","泰武鄉","120.650","22.570","331"
"17","82445","20220907064000","137","0","屏東縣","泰武鄉","120.635","22.580","19"
"63","82467","20220907064000","65","0","屏東縣","泰武鄉","120.660","22.570","70"
"40","82513","20220907064000","32","2","屏東縣","泰武鄉","120.665","22.585","45"
"30","82568","20220907064000","29","1","屏東縣","萬丹鄉","120.490","22.575","34"
"318","82569","20220907064000","252","2","屏東縣","新園鄉","120.450","22.475","319"
"302","82576","20220907064000","241","2","屏東縣","新園鄉","120.445","22.515","298"
"138","82591","20220907064000","120","1","屏東縣","新園鄉","120.450","22.525","147"
"24","82614","20220907064000","314","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20220907064000","332","0","屏東縣","佳冬鄉","120.560","22.430","19"
"175","82634","20220907064000","461","0","屏東縣","佳冬鄉","120.560","22.435","185"
"88","82638","20220907064000","60","2","屏東縣","佳冬鄉","120.535","22.425","87"
"233","82649","20220907064000","563","0","屏東縣","佳冬鄉","120.555","22.420","228"
"243","82700","20220907064000","165","2","屏東縣","來義鄉","120.635","22.515","252"
"80","82715","20220907064000","39","3","屏東縣","來義鄉","120.660","22.525","89"
"270","82723","20220907064000","154","3","屏東縣","南州鄉","120.495","22.485","260"
"68","82736","20220907064000","189","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20220907064000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"40","82740","20220907064000","211","0","屏東縣","南州鄉","120.535","22.470","269"
"745","82742","20220907064000","644","1","屏東縣","南州鄉","120.520","22.475","663"
"144","82751","20220907064000","138","1","屏東縣","南州鄉","120.540","22.485","136"
"38","82754","20220907064000","29","2","屏東縣","南州鄉","120.535","22.490","34"
"25","82763","20220907064000","26","0","屏東縣","崁頂鄉","120.520","22.495","27"
"101","82767","20220907064000","66","3","屏東縣","內埔鄉","120.560","22.585","99"
"24","82779","20220907064000","181","0","屏東縣","萬丹鄉","120.495","22.550","21"
"594","82796","20220907064000","502","1","屏東縣","新園鄉","120.460","22.505","633"
"106","82807","20220907064000","297","0","屏東縣","崁頂鄉","120.505","22.540","82"
"42","82821","20220907064000","289","0","屏東縣","崁頂鄉","120.490","22.510","27"
"25","82835","20220907064000","94","0","屏東縣","崁頂鄉","120.520","22.530","121"
"699","82839","20220907064000","660","1","屏東縣","南州鄉","120.510","22.495","672"
"51","82881","20220907064000","176","0","屏東縣","佳冬鄉","120.560","22.445","45"
"141","82883","20220907064000","85","3","屏東縣","佳冬鄉","120.560","22.450","164"
"278","82893","20220907064000","244","1","屏東縣","萬丹鄉","120.495","22.545","286"
"56","82901","20220907064000","44","2","屏東縣","崁頂鄉","120.510","22.510","46"
"290","82906","20220907064000","416","0","屏東縣","崁頂鄉","120.515","22.515","273"
"48","82941","20220907064000","26","3","屏東縣","崁頂鄉","120.490","22.500","51"
"20","82951","20220907064000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"617","82954","20220907064000","472","2","屏東縣","新園鄉","120.460","22.495","609"
"160","82963","20220907064000","128","2","屏東縣","新園鄉","120.475","22.550","153"
"506","82970","20220907064000","490","1","屏東縣","新園鄉","120.455","22.545","532"
"99","82987","20220907064000","474","0","屏東縣","新園鄉","120.460","22.490","101"
"72","82992","20220907064000","426","0","屏東縣","新園鄉","120.445","22.500","87"
"20","82996","20220907064000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"361","82997","20220907064000","234","3","屏東縣","新園鄉","120.440","22.480","342"
"181","82998","20220907064000","172","1","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220907064000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"148","83015","20220907064000","139","1","屏東縣","新埤鄉","120.550","22.505","155"
"568","83024","20220907064000","483","1","屏東縣","潮州鎮","120.530","22.545","582"
"1797","83025","20220907064000","1120","3","屏東縣","潮州鎮","120.535","22.545","1771"
"26","83041","20220907064000","29","0","屏東縣","潮州鎮","120.590","22.540","35"
"170","83047","20220907064000","154","1","屏東縣","潮州鎮","120.555","22.550","170"
"342","83049","20220907064000","267","2","屏東縣","潮州鎮","120.565","22.550","350"
"512","83055","20220907064000","431","1","屏東縣","萬丹鄉","120.470","22.560","510"
"38","83064","20220907064000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"164","83080","20220907064000","454","0","屏東縣","東港鎮","120.450","22.465","160"
"361","83093","20220907064000","245","2","屏東縣","萬巒鄉","120.595","22.565","359"
"59","83095","20220907064000","293","0","屏東縣","萬巒鄉","120.605","22.565","72"
"191","83096","20220907064000","111","3","屏東縣","萬巒鄉","120.600","22.570","173"
"17","83099","20220907064000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"253","83142","20220907064000","157","3","屏東縣","新埤鄉","120.625","22.525","227"
"45","83161","20220907064000","403","0","屏東縣","萬巒鄉","120.620","22.545","45"
"447","83162","20220907064000","461","0","屏東縣","泰武鄉","120.625","22.545","477"
"12","83177","20220907064000","131","0","屏東縣","萬巒鄉","120.580","22.590","12"
"666","83201","20220907064000","505","2","屏東縣","萬巒鄉","120.570","22.570","672"
"332","83206","20220907064000","351","0","屏東縣","萬巒鄉","120.565","22.575","344"
"176","83210","20220907064000","143","2","屏東縣","內埔鄉","120.565","22.580","155"
"17","83216","20220907064000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83231","20220907064000","34","0","屏東縣","東港鎮","120.460","22.460","33"
"898","83232","20220907064000","667","2","屏東縣","東港鎮","120.465","22.460","913"
"696","83234","20220907064000","721","0","屏東縣","東港鎮","120.455","22.465","738"
"129","83235","20220907064000","87","2","屏東縣","東港鎮","120.460","22.465","130"
"141","83236","20220907064000","870","0","屏東縣","東港鎮","120.465","22.465","159"
"17","83237","20220907064000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"587","83241","20220907064000","624","0","屏東縣","東港鎮","120.440","22.460","615"
"91","83257","20220907064000","866","0","屏東縣","竹田鄉","120.525","22.575","90"
"198","83258","20220907064000","121","3","屏東縣","潮州鎮","120.530","22.525","208"
"234","83261","20220907064000","201","1","屏東縣","潮州鎮","120.540","22.525","237"
"220","83267","20220907064000","122","3","屏東縣","潮州鎮","120.535","22.535","217"
"302","83269","20220907064000","239","2","屏東縣","潮州鎮","120.535","22.540","286"
"104","83271","20220907064000","92","1","屏東縣","枋寮鄉","120.580","22.410","111"
"146","83278","20220907064000","86","3","屏東縣","枋寮鄉","120.580","22.415","129"
"30","83323","20220907064000","62","0","屏東縣","枋寮鄉","120.620","22.425","27"
"76","83342","20220907064000","66","1","屏東縣","枋寮鄉","120.595","22.435","81"
"22","83378","20220907064000","235","0","屏東縣","萬丹鄉","120.460","22.575","377"
"39","83380","20220907064000","47","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220907064000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"278","83383","20220907064000","289","0","屏東縣","竹田鄉","120.535","22.595","275"
"20","83404","20220907064000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"84","83414","20220907064000","51","3","屏東縣","林邊鄉","120.525","22.455","77"
"165","83430","20220907064000","155","1","屏東縣","萬丹鄉","120.485","22.580","147"
"377","83431","20220907064000","419","0","屏東縣","萬丹鄉","120.490","22.580","460"
"59","83433","20220907064000","59","1","屏東縣","萬丹鄉","120.480","22.565","62"
"732","83435","20220907064000","805","0","屏東縣","竹田鄉","120.490","22.565","724"
"128","83437","20220907064000","111","1","屏東縣","萬丹鄉","120.480","22.570","138"
"34","83438","20220907064000","36","0","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220907064000","49","0","屏東縣","萬丹鄉","120.490","22.555","36"
"782","83442","20220907064000","740","1","屏東縣","潮州鎮","120.545","22.545","801"
"405","83443","20220907064000","302","2","屏東縣","潮州鎮","120.550","22.545","425"
"1019","83448","20220907064000","774","2","屏東縣","潮州鎮","120.550","22.555","1083"
"550","83455","20220907064000","499","1","屏東縣","潮州鎮","120.560","22.515","547"
"120","83457","20220907064000","165","0","屏東縣","潮州鎮","120.570","22.515","95"
"738","83473","20220907064000","633","1","屏東縣","潮州鎮","120.530","22.560","732"
"364","83483","20220907064000","362","1","屏東縣","萬丹鄉","120.465","22.565","366"
"764","83504","20220907064000","1150","0","屏東縣","潮州鎮","120.540","22.555","971"
"17","83508","20220907064000","160","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220907064000","279","0","屏東縣","潮州鎮","120.540","22.545","11"
"12","83518","20220907064000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"544","83525","20220907064000","482","1","屏東縣","潮州鎮","120.530","22.540","526"
"167","83540","20220907064000","116","2","屏東縣","潮州鎮","120.580","22.555","173"
"1200","83567","20220907064000","810","2","屏東縣","萬丹鄉","120.490","22.590","1196"
"300","83576","20220907064000","229","2","屏東縣","潮州鎮","120.550","22.540","293"
"566","83577","20220907064000","444","2","屏東縣","潮州鎮","120.535","22.550","575"
"68","83578","20220907064000","729","0","屏東縣","潮州鎮","120.535","22.555","62"
"82","83582","20220907064000","61","2","屏東縣","萬丹鄉","120.500","22.595","88"
"572","83585","20220907064000","464","2","屏東縣","萬丹鄉","120.485","22.585","503"
"176","83586","20220907064000","446","0","屏東縣","萬丹鄉","120.490","22.585","174"
"37","83599","20220907064000","314","0","屏東縣","南州鄉","120.505","22.490","37"
"821","83623","20220907064000","472","3","屏東縣","南州鄉","120.510","22.490","820"
"163","83624","20220907064000","151","1","屏東縣","潮州鎮","120.530","22.510","153"
"182","83625","20220907064000","159","1","屏東縣","潮州鎮","120.535","22.510","175"
"393","83646","20220907064000","280","2","屏東縣","潮州鎮","120.530","22.550","411"
"1053","83648","20220907064000","892","1","高雄市","鳳山區","120.325","22.595","1029"
"514","83650","20220907064000","466","1","高雄市","前鎮區","120.320","22.595","478"
"1194","83651","20220907064000","1375","0","高雄市","小港區","120.360","22.565","1198"
"137","83652","20220907064000","92","2","高雄市","小港區(海)","120.335","22.550","135"
"39","83653","20220907064000","226","0","高雄市","小港區","120.335","22.555","12"
"319","83655","20220907064000","283","1","高雄市","小港區","120.340","22.560","321"
"36","83657","20220907064000","58","0","高雄市","小港區","120.370","22.530","37"
"136","83658","20220907064000","160","0","高雄市","小港區","120.365","22.535","123"
"19","83660","20220907064000","169","0","高雄市","小港區","120.370","22.540","20"
"50","83661","20220907064000","33","3","高雄市","小港區","120.375","22.540","36"
"285","83662","20220907064000","158","3","高雄市","小港區","120.370","22.545","321"
"63","83666","20220907064000","56","1","高雄市","小港區","120.375","22.545","56"
"13","83669","20220907064000","149","0","高雄市","小港區","120.375","22.550","10"
"278","83670","20220907064000","61","3","高雄市","小港區","120.370","22.555","252"
