"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","227733","20220710114000","41","1","雲林縣","虎尾鎮","120.400","23.710","60"
"601","227738","20220710114000","502","1","雲林縣","虎尾鎮","120.430","23.710","597"
"372","227741","20220710114000","243","3","雲林縣","斗南鎮","120.485","23.720","368"
"14","227744","20220710114000","17","0","雲林縣","虎尾鎮","120.485","23.725","18"
"517","227745","20220710114000","275","3","雲林縣","虎尾鎮","120.490","23.725","415"
"214","227748","20220710114000","152","2","雲林縣","虎尾鎮","120.480","23.730","205"
"973","227763","20220710114000","418","3","雲林縣","虎尾鎮","120.440","23.710","982"
"106","227766","20220710114000","622","0","雲林縣","虎尾鎮","120.390","23.705","93"
"370","227798","20220710114000","608","0","南投縣","竹山鎮","120.710","23.765","415"
"630","227807","20220710114000","562","1","南投縣","竹山鎮","120.700","23.765","575"
"167","227808","20220710114000","195","0","南投縣","竹山鎮","120.705","23.765","189"
"475","227840","20220710114000","477","0","南投縣","竹山鎮","120.685","23.760","471"
"221","227841","20220710114000","135","3","南投縣","竹山鎮","120.670","23.760","197"
"202","227842","20220710114000","643","0","南投縣","竹山鎮","120.675","23.760","201"
"290","227852","20220710114000","179","3","南投縣","竹山鎮","120.650","23.705","297"
"40","227871","20220710114000","91","0","南投縣","竹山鎮","120.655","23.720","38"
"11","227880","20220710114000","669","0","雲林縣","崙背鄉","120.355","23.760","14"
"314","227882","20220710114000","264","1","雲林縣","虎尾鎮","120.430","23.700","347"
"990","227894","20220710114000","544","3","雲林縣","虎尾鎮","120.460","23.725","1021"
"417","227907","20220710114000","236","3","雲林縣","虎尾鎮","120.465","23.740","416"
"2237","227921","20220710114000","1808","2","雲林縣","褒忠鄉","120.315","23.695","2380"
"259","227938","20220710114000","187","2","南投縣","竹山鎮","120.715","23.695","172"
"13","227943","20220710114000","20","0","南投縣","竹山鎮","120.715","23.700","21"
"80","227947","20220710114000","58","2","南投縣","竹山鎮","120.715","23.705","50"
"32","227979","20220710114000","55","0","南投縣","竹山鎮","120.700","23.705","25"
"711","228012","20220710114000","576","2","雲林縣","褒忠鄉","120.285","23.700","737"
"851","228016","20220710114000","774","1","雲林縣","褒忠鄉","120.315","23.710","834"
"249","228047","20220710114000","155","3","南投縣","竹山鎮","120.665","23.755","215"
"658","228051","20220710114000","559","1","南投縣","竹山鎮","120.665","23.760","697"
"822","228091","20220710114000","419","3","雲林縣","台西鄉","120.215","23.740","795"
"281","228138","20220710114000","292","0","雲林縣","崙背鄉","120.295","23.760","282"
"48","228142","20220710114000","327","0","雲林縣","虎尾鎮","120.440","23.720","50"
"671","228151","20220710114000","164","3","雲林縣","麥寮鄉","120.260","23.750","643"
"456","228157","20220710114000","140","3","雲林縣","麥寮鄉","120.255","23.760","443"
"1909","228161","20220710114000","866","3","雲林縣","斗六市","120.545","23.705","2017"
"327","228162","20220710114000","259","2","雲林縣","斗六市","120.550","23.705","376"
"35","228176","20220710114000","390","0","南投縣","竹山鎮","120.665","23.740","25"
"155","228194","20220710114000","143","1","南投縣","竹山鎮","120.705","23.745","154"
"48","228199","20220710114000","28","3","南投縣","竹山鎮","120.700","23.750","55"
"522","228200","20220710114000","341","3","南投縣","竹山鎮","120.690","23.755","531"
"81","228205","20220710114000","70","1","南投縣","竹山鎮","120.680","23.745","71"
"181","228207","20220710114000","189","0","南投縣","竹山鎮","120.675","23.750","209"
"270","228209","20220710114000","596","0","雲林縣","台西鄉","120.210","23.720","256"
"1716","228228","20220710114000","951","3","雲林縣","台西鄉","120.220","23.720","1594"
"41","228231","20220710114000","24","3","雲林縣","台西鄉","120.215","23.700","40"
"215","228245","20220710114000","327","0","雲林縣","台西鄉","120.190","23.700","181"
"54","228266","20220710114000","153","0","雲林縣","麥寮鄉","120.260","23.745","72"
"1635","228271","20220710114000","479","3","雲林縣","麥寮鄉","120.250","23.750","1703"
"2100","228272","20220710114000","1698","2","雲林縣","麥寮鄉","120.255","23.750","2042"
"427","228274","20220710114000","269","3","雲林縣","麥寮鄉","120.265","23.750","470"
"109","228278","20220710114000","554","0","雲林縣","莿桐鄉","120.480","23.745","98"
"1299","228283","20220710114000","1128","1","雲林縣","西螺鎮","120.465","23.755","1318"
"216","228312","20220710114000","865","0","雲林縣","麥寮鄉","120.240","23.750","282"
"243","228321","20220710114000","196","2","雲林縣","台西鄉","120.220","23.750","234"
"482","228335","20220710114000","281","3","雲林縣","虎尾鎮","120.420","23.690","449"
"256","228337","20220710114000","207","2","雲林縣","虎尾鎮","120.425","23.695","263"
"2204","228338","20220710114000","1724","2","雲林縣","虎尾鎮","120.425","23.700","2300"
"55","228340","20220710114000","567","0","雲林縣","虎尾鎮","120.425","23.710","52"
"42","228375","20220710114000","75","0","南投縣","竹山鎮","120.665","23.725","40"
"65","228395","20220710114000","91","0","南投縣","竹山鎮","120.690","23.725","46"
"271","228399","20220710114000","159","3","南投縣","竹山鎮","120.710","23.725","250"
"30","228402","20220710114000","154","0","南投縣","竹山鎮","120.690","23.730","27"
"232","228415","20220710114000","881","0","南投縣","竹山鎮","120.680","23.760","219"
"243","228711","20220710114000","222","1","雲林縣","麥寮鄉","120.170","23.770","274"
"175","230307","20220710114000","227","0","雲林縣","麥寮鄉","120.180","23.795","153"
"104","232186","20220710114000","35","3","花蓮縣","壽豐鄉","121.585","23.825","64"
"169","233034","20220710114000","125","2","花蓮縣","壽豐鄉","121.565","23.780","228"
"39","233064","20220710114000","17","3","花蓮縣","壽豐鄉","121.570","23.800","25"
"22","233083","20220710114000","13","3","花蓮縣","壽豐鄉","121.570","23.810","17"
"96","233104","20220710114000","44","3","花蓮縣","壽豐鄉","121.460","23.810","98"
"402","233119","20220710114000","268","3","花蓮縣","壽豐鄉","121.475","23.815","429"
"325","233140","20220710114000","249","2","花蓮縣","壽豐鄉","121.480","23.825","367"
"866","233238","20220710114000","744","1","花蓮縣","壽豐鄉","121.515","23.840","887"
"40","233277","20220710114000","16","3","花蓮縣","壽豐鄉","121.590","23.840","37"
"93","233282","20220710114000","156","0","雲林縣","二崙鄉","120.420","23.815","84"
"36","234003","20220710114000","23","3","花蓮縣","鳳林鎮","121.475","23.795","23"
"250","234014","20220710114000","202","2","花蓮縣","鳳林鎮","121.455","23.800","227"
"157","234015","20220710114000","137","1","花蓮縣","鳳林鎮","121.460","23.800","190"
"31","234030","20220710114000","26","1","花蓮縣","鳳林鎮","121.460","23.805","89"
"74","234031","20220710114000","83","0","花蓮縣","鳳林鎮","121.465","23.805","94"
"494","234042","20220710114000","308","3","花蓮縣","萬榮鄉","121.445","23.810","382"
"989","234074","20220710114000","1363","0","雲林縣","二崙鄉","120.415","23.770","1109"
