"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221019101000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"327","58514","20221019101000","149","3","屏東縣","枋山鄉","120.665","22.240","318"
"182","58522","20221019101000","304","0","屏東縣","枋山鄉","120.650","22.260","166"
"102","58529","20221019101000","250","0","屏東縣","枋山鄉","120.690","22.190","82"
"78","58531","20221019101000","192","0","屏東縣","枋山鄉","120.690","22.195","76"
"27","58544","20221019101000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"673","58554","20221019101000","504","2","屏東縣","恆春鎮","120.740","22.030","787"
"35","58568","20221019101000","212","0","屏東縣","恆春鎮","120.735","22.040","11"
"105","58585","20221019101000","48","3","屏東縣","恆春鎮","120.720","22.045","109"
"94","58609","20221019101000","928","0","屏東縣","恆春鎮","120.750","21.955","71"
"74","58614","20221019101000","585","0","屏東縣","恆春鎮","120.755","21.960","88"
"807","58618","20221019101000","342","3","屏東縣","恆春鎮","120.755","21.965","776"
"417","58656","20221019101000","183","3","屏東縣","恆春鎮","120.730","22.010","425"
"11","58662","20221019101000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"286","58663","20221019101000","273","1","屏東縣","恆春鎮","120.745","22.005","331"
"216","58680","20221019101000","149","2","屏東縣","恆春鎮","120.730","21.995","227"
"276","58691","20221019101000","180","3","屏東縣","恆春鎮","120.725","21.925","329"
"14","58698","20221019101000","19","0","屏東縣","恆春鎮","120.715","21.935","27"
"42","58707","20221019101000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"138","58723","20221019101000","192","0","屏東縣","恆春鎮","120.720","21.960","131"
"840","58725","20221019101000","946","0","屏東縣","恆春鎮","120.740","22.010","838"
"24","58785","20221019101000","92","0","屏東縣","恆春鎮","120.720","22.040","35"
"166","58793","20221019101000","61","3","屏東縣","恆春鎮","120.695","22.020","103"
"11","58796","20221019101000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"228","58818","20221019101000","104","3","屏東縣","恆春鎮","120.850","21.905","174"
"87","58819","20221019101000","45","3","屏東縣","恆春鎮","120.855","21.905","84"
"47","58824","20221019101000","55","0","屏東縣","恆春鎮","120.850","21.910","52"
"143","58829","20221019101000","172","0","屏東縣","恆春鎮","120.850","21.915","195"
"33","58837","20221019101000","38","0","屏東縣","恆春鎮","120.830","21.925","48"
"105","58849","20221019101000","73","2","屏東縣","恆春鎮","120.825","21.935","115"
"10","58859","20221019101000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"41","58893","20221019101000","275","0","屏東縣","車城鄉","120.715","22.070","30"
"344","58924","20221019101000","97","3","屏東縣","獅子鄉","120.730","22.195","259"
"29","58958","20221019101000","163","0","屏東縣","獅子鄉","120.750","22.205","21"
"219","58971","20221019101000","133","3","屏東縣","獅子鄉","120.725","22.210","138"
"71","58992","20221019101000","17","3","屏東縣","獅子鄉","120.760","22.215","33"
"132","59115","20221019101000","481","0","屏東縣","琉球鄉","120.380","22.350","130"
"64","59117","20221019101000","262","0","屏東縣","琉球鄉","120.365","22.325","51"
"515","59120","20221019101000","247","3","屏東縣","琉球鄉","120.370","22.335","569"
"17","59128","20221019101000","41","0","屏東縣","獅子鄉","120.665","22.265","22"
"202","59149","20221019101000","119","3","屏東縣","獅子鄉","120.660","22.275","202"
"69","59469","20221019101000","48","2","屏東縣","獅子鄉","120.650","22.315","57"
"21","59727","20221019101000","127","0","屏東縣","獅子鄉","120.710","22.195","19"
"106","59772","20221019101000","101","1","屏東縣","獅子鄉","120.685","22.225","121"
"272","60023","20221019101000","148","3","屏東縣","獅子鄉","120.700","22.165","276"
"80","60048","20221019101000","79","1","屏東縣","獅子鄉","120.795","22.225","18"
"19","60065","20221019101000","100","0","屏東縣","獅子鄉","120.800","22.230","24"
"61","60076","20221019101000","31","3","屏東縣","獅子鄉","120.805","22.235","54"
"12","60088","20221019101000","31","0","屏東縣","獅子鄉","120.810","22.240","36"
"10","60091","20221019101000","10","1","屏東縣","獅子鄉","120.825","22.240","15"
"25","60119","20221019101000","21","1","屏東縣","獅子鄉","120.820","22.250","16"
"1181","60172","20221019101000","1285","0","屏東縣","琉球鄉","120.370","22.340","1316"
"34","60174","20221019101000","67","0","屏東縣","琉球鄉","120.375","22.345","26"
"303","60189","20221019101000","90","3","屏東縣","車城鄉","120.700","22.040","139"
"171","60193","20221019101000","139","2","屏東縣","車城鄉","120.700","22.050","129"
"60","60196","20221019101000","75","0","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20221019101000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"151","60198","20221019101000","172","0","屏東縣","琉球鄉","120.370","22.350","179"
"531","60206","20221019101000","242","3","屏東縣","車城鄉","120.715","22.065","479"
"38","60213","20221019101000","134","0","屏東縣","車城鄉","120.720","22.090","39"
"217","60234","20221019101000","50","3","屏東縣","車城鄉","120.715","22.115","214"
"1098","60246","20221019101000","631","3","屏東縣","琉球鄉","120.385","22.350","1110"
"217","60260","20221019101000","108","3","屏東縣","車城鄉","120.740","22.085","149"
"228","60283","20221019101000","193","1","屏東縣","車城鄉","120.750","22.095","198"
"22","60314","20221019101000","148","0","屏東縣","枋寮鄉","120.555","22.390","33"
"81","60322","20221019101000","396","0","屏東縣","車城鄉","120.715","22.075","56"
"232","60328","20221019101000","119","3","屏東縣","車城鄉","120.730","22.075","211"
"472","60350","20221019101000","339","2","屏東縣","枋寮鄉","120.590","22.405","467"
"48","60369","20221019101000","241","0","屏東縣","枋寮鄉","120.620","22.405","69"
"342","60374","20221019101000","209","3","屏東縣","枋寮鄉","120.590","22.370","363"
"260","60377","20221019101000","261","0","屏東縣","枋寮鄉","120.580","22.375","248"
"845","60401","20221019101000","694","2","屏東縣","枋寮鄉","120.575","22.405","832"
"693","60404","20221019101000","484","2","屏東縣","佳冬鄉","120.565","22.410","661"
"1245","60421","20221019101000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"545","60428","20221019101000","235","3","屏東縣","枋寮鄉","120.600","22.365","522"
"108","60441","20221019101000","166","0","屏東縣","枋山鄉","120.645","22.295","132"
"309","60442","20221019101000","141","3","屏東縣","獅子鄉","120.640","22.310","290"
"216","60446","20221019101000","225","0","屏東縣","枋山鄉","120.630","22.320","229"
"92","60449","20221019101000","86","1","屏東縣","枋山鄉","120.615","22.330","130"
"299","60455","20221019101000","235","2","屏東縣","枋山鄉","120.620","22.335","289"
"329","60456","20221019101000","132","3","屏東縣","枋山鄉","120.625","22.335","340"
"1380","60532","20221019101000","995","2","屏東縣","恆春鎮","120.740","22.000","1387"
"404","60533","20221019101000","305","2","屏東縣","恆春鎮","120.740","22.005","412"
"86","60535","20221019101000","210","0","屏東縣","恆春鎮","120.815","21.935","120"
"90","60537","20221019101000","71","2","屏東縣","恆春鎮","120.805","21.940","120"
"22","60539","20221019101000","172","0","屏東縣","恆春鎮","120.795","21.945","25"
"378","60540","20221019101000","424","0","屏東縣","恆春鎮","120.800","21.945","354"
"353","60541","20221019101000","367","0","屏東縣","恆春鎮","120.805","21.945","413"
"142","60543","20221019101000","146","0","屏東縣","恆春鎮","120.780","21.950","136"
"130","60544","20221019101000","118","1","屏東縣","恆春鎮","120.785","21.950","167"
"135","60568","20221019101000","162","0","屏東縣","恆春鎮","120.810","21.955","188"
"213","60589","20221019101000","141","3","屏東縣","恆春鎮","120.815","21.965","238"
"60","60623","20221019101000","276","0","屏東縣","恆春鎮","120.735","21.950","76"
"75","60646","20221019101000","63","1","屏東縣","恆春鎮","120.720","21.975","72"
"71","60651","20221019101000","55","2","屏東縣","恆春鎮","120.715","21.985","74"
"209","60656","20221019101000","141","2","屏東縣","恆春鎮","120.705","21.995","180"
"140","60671","20221019101000","566","0","屏東縣","恆春鎮","120.740","21.995","128"
"93","60672","20221019101000","264","0","屏東縣","恆春鎮","120.745","21.995","81"
"775","60680","20221019101000","674","1","屏東縣","恆春鎮","120.745","22.000","805"
"95","60694","20221019101000","77","2","屏東縣","恆春鎮","120.765","22.000","54"
"48","60732","20221019101000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"198","60771","20221019101000","230","0","屏東縣","滿州鄉","120.890","22.140","129"
"130","60778","20221019101000","80","3","屏東縣","牡丹鄉","120.880","22.155","130"
"41","60784","20221019101000","53","0","屏東縣","牡丹鄉","120.880","22.160","46"
"90","60791","20221019101000","113","0","屏東縣","牡丹鄉","120.890","22.165","84"
"11","60793","20221019101000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"60","60821","20221019101000","55","1","屏東縣","牡丹鄉","120.880","22.185","49"
"17","60825","20221019101000","19","0","屏東縣","牡丹鄉","120.880","22.190","19"
"62","60827","20221019101000","55","1","屏東縣","牡丹鄉","120.885","22.190","61"
"30","60884","20221019101000","22","2","屏東縣","牡丹鄉","120.850","22.185","29"
"57","60907","20221019101000","104","0","屏東縣","牡丹鄉","120.855","22.200","81"
"32","60936","20221019101000","25","2","屏東縣","牡丹鄉","120.815","22.150","61"
"121","60994","20221019101000","55","3","屏東縣","牡丹鄉","120.835","22.175","81"
"62","61141","20221019101000","62","1","屏東縣","牡丹鄉","120.770","22.125","69"
"212","61160","20221019101000","236","0","屏東縣","牡丹鄉","120.780","22.130","224"
"18","61331","20221019101000","80","0","屏東縣","牡丹鄉","120.840","22.115","17"
"128","61332","20221019101000","147","0","屏東縣","牡丹鄉","120.845","22.115","136"
"13","61377","20221019101000","36","0","屏東縣","牡丹鄉","120.885","22.140","13"
"46","61398","20221019101000","30","3","屏東縣","牡丹鄉","120.875","22.150","31"
"211","61441","20221019101000","111","3","臺東縣","大武鄉","120.880","22.325","234"
"69","61469","20221019101000","281","0","臺東縣","大武鄉","120.905","22.360","89"
"42","61471","20221019101000","101","0","臺東縣","大武鄉","120.900","22.365","45"
"78","61472","20221019101000","297","0","臺東縣","大武鄉","120.905","22.365","93"
"118","61501","20221019101000","278","0","臺東縣","大武鄉","120.910","22.380","98"
"144","61562","20221019101000","337","0","臺東縣","大武鄉","120.885","22.340","123"
"131","61604","20221019101000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"106","61605","20221019101000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"64","61620","20221019101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"162","61703","20221019101000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"173","61734","20221019101000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"39","61738","20221019101000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"22","61830","20221019101000","95","0","臺東縣","達仁鄉","120.885","22.285","23"
"44","61900","20221019101000","123","0","臺東縣","達仁鄉","120.820","22.290","54"
"45","61933","20221019101000","207","0","臺東縣","達仁鄉","120.885","22.295","38"
"41","62017","20221019101000","40","1","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221019101000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"13","62301","20221019101000","40","0","臺東縣","達仁鄉","120.860","22.380","14"
"59","62355","20221019101000","26","3","臺東縣","達仁鄉","120.855","22.390","44"
"12","62465","20221019101000","26","0","臺東縣","達仁鄉","120.840","22.265","20"
"60","62479","20221019101000","24","3","臺東縣","達仁鄉","120.855","22.275","64"
"169","62493","20221019101000","57","3","臺東縣","達仁鄉","120.875","22.290","159"
"145","63917","20221019101000","51","3","臺東縣","大武鄉","120.930","22.415","125"
"72","65292","20221019101000","263","0","屏東縣","東港鎮","120.480","22.430","72"
"18","72794","20221019101000","58","0","高雄市","小港區","120.360","22.510","23"
"84","72795","20221019101000","118","0","臺東縣","太麻里鄉","120.960","22.510","84"
"171","80997","20221019101000","147","1","屏東縣","新埤鄉","120.560","22.475","159"
"624","81045","20221019101000","538","1","屏東縣","新埤鄉","120.545","22.465","626"
"324","81049","20221019101000","145","3","屏東縣","新埤鄉","120.565","22.465","338"
"28","81063","20221019101000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"201","81079","20221019101000","174","1","屏東縣","新埤鄉","120.610","22.460","205"
"534","81134","20221019101000","501","1","屏東縣","新埤鄉","120.580","22.505","550"
"225","81174","20221019101000","202","1","屏東縣","新埤鄉","120.615","22.470","208"
"20","81450","20221019101000","19","1","屏東縣","春日鄉","120.665","22.440","10"
"56","81486","20221019101000","58","0","屏東縣","春日鄉","120.630","22.425","51"
"223","81488","20221019101000","172","2","屏東縣","春日鄉","120.640","22.425","250"
"667","81506","20221019101000","435","3","屏東縣","新園鄉","120.435","22.500","637"
"210","81517","20221019101000","117","3","屏東縣","新園鄉","120.440","22.510","192"
"305","81529","20221019101000","337","0","屏東縣","萬巒鄉","120.610","22.590","338"
"1091","81547","20221019101000","1410","0","屏東縣","林邊鄉","120.515","22.435","944"
"62","81550","20221019101000","46","2","屏東縣","林邊鄉","120.510","22.430","82"
"710","81552","20221019101000","385","3","屏東縣","林邊鄉","120.520","22.430","632"
"43","81557","20221019101000","24","3","屏東縣","林邊鄉","120.490","22.430","31"
"61","81560","20221019101000","27","3","屏東縣","東港鎮","120.495","22.460","57"
"200","81569","20221019101000","185","1","屏東縣","東港鎮","120.455","22.460","202"
"19","81573","20221019101000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"113","81584","20221019101000","80","2","屏東縣","東港鎮","120.455","22.450","130"
"48","81816","20221019101000","34","2","屏東縣","來義鄉","120.680","22.525","48"
"45","81919","20221019101000","37","2","屏東縣","來義鄉","120.640","22.435","48"
"106","82042","20221019101000","74","2","屏東縣","來義鄉","120.635","22.525","88"
"27","82186","20221019101000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"43","82194","20221019101000","347","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1325","82204","20221019101000","872","3","屏東縣","佳冬鄉","120.545","22.415","1309"
"593","82217","20221019101000","516","1","屏東縣","竹田鄉","120.515","22.575","649"
"13","82225","20221019101000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"534","82239","20221019101000","116","3","屏東縣","東港鎮","120.495","22.455","538"
"71","82241","20221019101000","603","0","屏東縣","東港鎮","120.490","22.455","52"
"1291","82243","20221019101000","986","2","屏東縣","東港鎮","120.445","22.465","1302"
"192","82245","20221019101000","557","0","屏東縣","東港鎮","120.445","22.460","196"
"1013","82256","20221019101000","784","2","屏東縣","東港鎮","120.455","22.470","999"
"112","82257","20221019101000","161","0","屏東縣","東港鎮","120.460","22.470","122"
"1916","82262","20221019101000","845","3","屏東縣","東港鎮","120.460","22.475","1886"
"196","82266","20221019101000","400","0","屏東縣","東港鎮","120.465","22.480","196"
"166","82270","20221019101000","376","0","屏東縣","東港鎮","120.475","22.485","136"
"55","82283","20221019101000","55","1","屏東縣","泰武鄉","120.625","22.590","47"
"158","82284","20221019101000","133","1","屏東縣","泰武鄉","120.635","22.590","158"
"20","82290","20221019101000","219","0","屏東縣","林邊鄉","120.520","22.435","335"
"443","82303","20221019101000","289","3","屏東縣","新園鄉","120.460","22.540","441"
"921","82306","20221019101000","862","1","屏東縣","新園鄉","120.460","22.545","901"
"167","82311","20221019101000","702","0","屏東縣","東港鎮","120.450","22.470","173"
"516","82324","20221019101000","603","0","屏東縣","竹田鄉","120.540","22.585","498"
"79","82325","20221019101000","75","1","屏東縣","竹田鄉","120.545","22.585","76"
"526","82333","20221019101000","446","1","屏東縣","新園鄉","120.455","22.525","577"
"290","82340","20221019101000","247","1","屏東縣","新園鄉","120.465","22.530","316"
"313","82347","20221019101000","201","3","屏東縣","新園鄉","120.440","22.475","315"
"99","82367","20221019101000","65","3","屏東縣","萬丹鄉","120.465","22.595","125"
"480","82441","20221019101000","239","3","屏東縣","泰武鄉","120.650","22.570","487"
"18","82445","20221019101000","111","0","屏東縣","泰武鄉","120.635","22.580","21"
"42","82467","20221019101000","56","0","屏東縣","泰武鄉","120.660","22.570","50"
"107","82513","20221019101000","61","3","屏東縣","泰武鄉","120.665","22.585","89"
"17","82564","20221019101000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20221019101000","19","0","屏東縣","萬丹鄉","120.490","22.575","16"
"549","82569","20221019101000","263","3","屏東縣","新園鄉","120.450","22.475","531"
"634","82576","20221019101000","444","2","屏東縣","新園鄉","120.445","22.515","614"
"90","82591","20221019101000","119","0","屏東縣","新園鄉","120.450","22.525","90"
"43","82614","20221019101000","281","0","屏東縣","佳冬鄉","120.515","22.415","46"
"28","82630","20221019101000","300","0","屏東縣","佳冬鄉","120.560","22.430","32"
"255","82634","20221019101000","411","0","屏東縣","佳冬鄉","120.560","22.435","254"
"119","82638","20221019101000","85","2","屏東縣","佳冬鄉","120.535","22.425","105"
"348","82649","20221019101000","660","0","屏東縣","佳冬鄉","120.555","22.420","344"
"166","82700","20221019101000","180","0","屏東縣","來義鄉","120.635","22.515","191"
"60","82715","20221019101000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82720","20221019101000","86","0","屏東縣","南州鄉","120.500","22.480","14"
"63","82722","20221019101000","42","3","屏東縣","南州鄉","120.490","22.485","60"
"728","82723","20221019101000","314","3","屏東縣","南州鄉","120.495","22.485","723"
"84","82736","20221019101000","181","0","屏東縣","南州鄉","120.530","22.465","55"
"14","82738","20221019101000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"74","82740","20221019101000","224","0","屏東縣","南州鄉","120.535","22.470","69"
"631","82742","20221019101000","544","1","屏東縣","南州鄉","120.520","22.475","584"
"389","82751","20221019101000","203","3","屏東縣","南州鄉","120.540","22.485","386"
"101","82754","20221019101000","57","3","屏東縣","南州鄉","120.535","22.490","84"
"72","82763","20221019101000","30","3","屏東縣","崁頂鄉","120.520","22.495","54"
"181","82767","20221019101000","67","3","屏東縣","內埔鄉","120.560","22.585","162"
"14","82779","20221019101000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"448","82796","20221019101000","440","1","屏東縣","新園鄉","120.460","22.505","452"
"121","82807","20221019101000","259","0","屏東縣","崁頂鄉","120.505","22.540","130"
"38","82821","20221019101000","268","0","屏東縣","崁頂鄉","120.490","22.510","43"
"35","82835","20221019101000","167","0","屏東縣","崁頂鄉","120.520","22.530","37"
"657","82839","20221019101000","681","0","屏東縣","南州鄉","120.510","22.495","685"
"68","82881","20221019101000","295","0","屏東縣","佳冬鄉","120.560","22.445","81"
"234","82883","20221019101000","61","3","屏東縣","佳冬鄉","120.560","22.450","193"
"276","82893","20221019101000","260","1","屏東縣","萬丹鄉","120.495","22.545","274"
"93","82901","20221019101000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"97","82906","20221019101000","543","0","屏東縣","崁頂鄉","120.515","22.515","97"
"102","82941","20221019101000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"31","82951","20221019101000","31","1","屏東縣","內埔鄉","120.570","22.590","29"
"814","82954","20221019101000","398","3","屏東縣","新園鄉","120.460","22.495","772"
"114","82963","20221019101000","102","1","屏東縣","新園鄉","120.475","22.550","100"
"320","82970","20221019101000","291","1","屏東縣","新園鄉","120.455","22.545","311"
"129","82987","20221019101000","369","0","屏東縣","新園鄉","120.460","22.490","134"
"120","82992","20221019101000","484","0","屏東縣","新園鄉","120.445","22.500","131"
"22","82996","20221019101000","21","1","屏東縣","新園鄉","120.445","22.475","31"
"270","82997","20221019101000","171","3","屏東縣","新園鄉","120.440","22.480","258"
"139","82998","20221019101000","130","1","屏東縣","新園鄉","120.445","22.480","143"
"12","83002","20221019101000","36","0","屏東縣","新園鄉","120.440","22.485","16"
"113","83015","20221019101000","119","0","屏東縣","新埤鄉","120.550","22.505","104"
"645","83024","20221019101000","481","2","屏東縣","潮州鎮","120.530","22.545","672"
"1441","83025","20221019101000","1072","2","屏東縣","潮州鎮","120.535","22.545","1317"
"87","83041","20221019101000","51","3","屏東縣","潮州鎮","120.590","22.540","93"
"222","83047","20221019101000","167","2","屏東縣","潮州鎮","120.555","22.550","217"
"372","83049","20221019101000","250","2","屏東縣","潮州鎮","120.565","22.550","385"
"376","83055","20221019101000","397","0","屏東縣","萬丹鄉","120.470","22.560","398"
"79","83064","20221019101000","195","0","屏東縣","萬巒鄉","120.600","22.590","71"
"24","83074","20221019101000","41","0","屏東縣","東港鎮","120.480","22.455","25"
"377","83080","20221019101000","718","0","屏東縣","東港鎮","120.450","22.465","343"
"498","83093","20221019101000","286","3","屏東縣","萬巒鄉","120.595","22.565","520"
"62","83095","20221019101000","245","0","屏東縣","萬巒鄉","120.605","22.565","65"
"176","83096","20221019101000","88","3","屏東縣","萬巒鄉","120.600","22.570","150"
"24","83099","20221019101000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"325","83142","20221019101000","187","3","屏東縣","新埤鄉","120.625","22.525","334"
"68","83161","20221019101000","367","0","屏東縣","萬巒鄉","120.620","22.545","71"
"380","83162","20221019101000","459","0","屏東縣","泰武鄉","120.625","22.545","391"
"21","83177","20221019101000","115","0","屏東縣","萬巒鄉","120.580","22.590","18"
"611","83201","20221019101000","492","2","屏東縣","萬巒鄉","120.570","22.570","615"
"335","83206","20221019101000","379","0","屏東縣","萬巒鄉","120.565","22.575","365"
"246","83210","20221019101000","168","2","屏東縣","內埔鄉","120.565","22.580","236"
"15","83216","20221019101000","15","1","屏東縣","萬丹鄉","120.485","22.555","11"
"10","83222","20221019101000","72","0","屏東縣","東港鎮","120.470","22.485","18"
"152","83231","20221019101000","60","3","屏東縣","東港鎮","120.460","22.460","136"
"928","83232","20221019101000","610","3","屏東縣","東港鎮","120.465","22.460","937"
"1434","83234","20221019101000","1134","2","屏東縣","東港鎮","120.455","22.465","1445"
"177","83235","20221019101000","64","3","屏東縣","東港鎮","120.460","22.465","168"
"250","83236","20221019101000","856","0","屏東縣","東港鎮","120.465","22.465","264"
"804","83241","20221019101000","940","0","屏東縣","東港鎮","120.440","22.460","767"
"133","83257","20221019101000","867","0","屏東縣","竹田鄉","120.525","22.575","85"
"314","83258","20221019101000","288","1","屏東縣","潮州鎮","120.530","22.525","308"
"389","83261","20221019101000","272","2","屏東縣","潮州鎮","120.540","22.525","343"
"420","83267","20221019101000","276","3","屏東縣","潮州鎮","120.535","22.535","395"
"283","83269","20221019101000","190","2","屏東縣","潮州鎮","120.535","22.540","329"
"223","83271","20221019101000","291","0","屏東縣","枋寮鄉","120.580","22.410","237"
"371","83278","20221019101000","212","3","屏東縣","枋寮鄉","120.580","22.415","361"
"47","83323","20221019101000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"181","83342","20221019101000","122","2","屏東縣","枋寮鄉","120.595","22.435","199"
"43","83378","20221019101000","195","0","屏東縣","萬丹鄉","120.460","22.575","43"
"96","83380","20221019101000","48","3","屏東縣","萬丹鄉","120.470","22.575","100"
"366","83383","20221019101000","207","3","屏東縣","竹田鄉","120.535","22.595","303"
"20","83404","20221019101000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"208","83430","20221019101000","158","2","屏東縣","萬丹鄉","120.485","22.580","202"
"528","83431","20221019101000","334","3","屏東縣","萬丹鄉","120.490","22.580","521"
"51","83433","20221019101000","51","1","屏東縣","萬丹鄉","120.480","22.565","52"
"471","83435","20221019101000","694","0","屏東縣","竹田鄉","120.490","22.565","468"
"260","83437","20221019101000","176","2","屏東縣","萬丹鄉","120.480","22.570","288"
"23","83438","20221019101000","17","2","屏東縣","萬丹鄉","120.490","22.550","22"
"14","83439","20221019101000","29","0","屏東縣","萬丹鄉","120.490","22.555","23"
"762","83442","20221019101000","759","1","屏東縣","潮州鎮","120.545","22.545","704"
"442","83443","20221019101000","243","3","屏東縣","潮州鎮","120.550","22.545","366"
"780","83448","20221019101000","613","2","屏東縣","潮州鎮","120.550","22.555","798"
"469","83455","20221019101000","484","0","屏東縣","潮州鎮","120.560","22.515","474"
"125","83457","20221019101000","164","0","屏東縣","潮州鎮","120.570","22.515","100"
"558","83473","20221019101000","603","0","屏東縣","潮州鎮","120.530","22.560","484"
"309","83483","20221019101000","340","0","屏東縣","萬丹鄉","120.465","22.565","294"
"733","83504","20221019101000","988","0","屏東縣","潮州鎮","120.540","22.555","694"
"62","83508","20221019101000","201","0","屏東縣","潮州鎮","120.550","22.560","62"
"12","83516","20221019101000","221","0","屏東縣","潮州鎮","120.540","22.545","12"
"49","83518","20221019101000","48","1","屏東縣","潮州鎮","120.545","22.550","56"
"382","83525","20221019101000","394","0","屏東縣","潮州鎮","120.530","22.540","335"
"202","83540","20221019101000","150","2","屏東縣","潮州鎮","120.580","22.555","227"
"1343","83567","20221019101000","924","2","屏東縣","萬丹鄉","120.490","22.590","1412"
"22","83574","20221019101000","22","1","屏東縣","潮州鎮","120.550","22.535","21"
"290","83576","20221019101000","259","1","屏東縣","潮州鎮","120.550","22.540","329"
