"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220729055000","126","2","屏東縣","恆春鎮","120.745","21.945","208"
"20","6267","20220729055000","195","0","屏東縣","恆春鎮","120.790","21.945","27"
"117","9415","20220729055000","87","2","屏東縣","恆春鎮","120.715","21.970","102"
"98","9416","20220729055000","61","3","屏東縣","恆春鎮","120.845","21.970","99"
"270","15716","20220729055000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"22","15719","20220729055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"60","18068","20220729055000","41","2","屏東縣","車城鄉","120.695","22.045","40"
"147","20191","20220729055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"70","40369","20220729055000","72","0","屏東縣","枋山鄉","120.660","22.245","75"
"60","46865","20220729055000","76","0","臺東縣","大武鄉","120.890","22.305","60"
"62","49782","20220729055000","174","0","屏東縣","琉球鄉","120.355","22.330","70"
"369","52213","20220729055000","264","2","屏東縣","琉球鄉","120.380","22.355","412"
"32","57589","20220729055000","16","3","屏東縣","春日鄉","120.660","22.365","34"
"76","57606","20220729055000","72","1","屏東縣","春日鄉","120.665","22.365","63"
"125","57748","20220729055000","78","3","屏東縣","春日鄉","120.750","22.405","83"
"228","57758","20220729055000","175","2","屏東縣","春日鄉","120.625","22.365","211"
"22","57858","20220729055000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"17","57868","20220729055000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"90","57949","20220729055000","64","2","屏東縣","車城鄉","120.715","22.050","125"
"11","57951","20220729055000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"222","57952","20220729055000","192","1","屏東縣","枋寮鄉","120.595","22.375","221"
"69","57962","20220729055000","421","0","屏東縣","枋寮鄉","120.595","22.385","79"
"384","57963","20220729055000","365","1","屏東縣","枋寮鄉","120.600","22.385","377"
"18","58022","20220729055000","15","2","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220729055000","12","2","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220729055000","92","2","屏東縣","滿州鄉","120.875","22.115","124"
"98","58209","20220729055000","87","1","屏東縣","滿州鄉","120.840","21.985","105"
"52","58243","20220729055000","39","2","屏東縣","滿州鄉","120.840","22.015","44"
"168","58245","20220729055000","220","0","屏東縣","滿州鄉","120.835","22.020","172"
"18","58246","20220729055000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"90","58248","20220729055000","129","0","屏東縣","滿州鄉","120.830","22.025","121"
"247","58265","20220729055000","232","1","屏東縣","滿州鄉","120.830","21.995","242"
"36","58303","20220729055000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20220729055000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"30","58493","20220729055000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220729055000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"101","58514","20220729055000","77","2","屏東縣","枋山鄉","120.665","22.240","127"
"121","58522","20220729055000","151","0","屏東縣","枋山鄉","120.650","22.260","145"
"41","58529","20220729055000","247","0","屏東縣","枋山鄉","120.690","22.190","40"
"39","58531","20220729055000","113","0","屏東縣","枋山鄉","120.690","22.195","35"
"379","58554","20220729055000","598","0","屏東縣","恆春鎮","120.740","22.030","345"
"31","58568","20220729055000","136","0","屏東縣","恆春鎮","120.735","22.040","33"
"121","58585","20220729055000","74","3","屏東縣","恆春鎮","120.720","22.045","93"
"45","58614","20220729055000","422","0","屏東縣","恆春鎮","120.755","21.960","34"
"19","58615","20220729055000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"294","58618","20220729055000","555","0","屏東縣","恆春鎮","120.755","21.965","311"
"490","58656","20220729055000","246","3","屏東縣","恆春鎮","120.730","22.010","509"
"355","58663","20220729055000","383","0","屏東縣","恆春鎮","120.745","22.005","353"
