"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220618221000","156","3","屏東縣","恆春鎮","120.745","21.945","173"
"36","6267","20220618221000","279","0","屏東縣","恆春鎮","120.790","21.945","44"
"148","9415","20220618221000","108","2","屏東縣","恆春鎮","120.715","21.970","127"
"157","9416","20220618221000","91","3","屏東縣","恆春鎮","120.845","21.970","122"
"359","15716","20220618221000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"32","15719","20220618221000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"70","18068","20220618221000","95","0","屏東縣","車城鄉","120.695","22.045","54"
"252","20191","20220618221000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"116","40369","20220618221000","121","0","屏東縣","枋山鄉","120.660","22.245","127"
"70","46865","20220618221000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"208","49782","20220618221000","254","0","屏東縣","琉球鄉","120.355","22.330","223"
"43","49783","20220618221000","238","0","屏東縣","琉球鄉","120.375","22.330","35"
"636","52213","20220618221000","541","1","屏東縣","琉球鄉","120.380","22.355","631"
"66","57589","20220618221000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"96","57606","20220618221000","84","1","屏東縣","春日鄉","120.665","22.365","100"
"111","57748","20220618221000","81","2","屏東縣","春日鄉","120.750","22.405","136"
"239","57758","20220618221000","197","2","屏東縣","春日鄉","120.625","22.365","231"
"52","57858","20220618221000","268","0","屏東縣","恆春鎮","120.730","21.985","42"
"38","57868","20220618221000","196","0","屏東縣","車城鄉","120.730","22.055","38"
"158","57949","20220618221000","85","3","屏東縣","車城鄉","120.715","22.050","147"
"15","57951","20220618221000","179","0","屏東縣","車城鄉","120.710","22.055","18"
"243","57952","20220618221000","229","1","屏東縣","枋寮鄉","120.595","22.375","280"
"902","57962","20220618221000","533","3","屏東縣","枋寮鄉","120.595","22.385","849"
"397","57963","20220618221000","404","0","屏東縣","枋寮鄉","120.600","22.385","420"
"31","57992","20220618221000","31","1","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220618221000","27","0","屏東縣","滿州鄉","120.895","22.100","30"
"19","58112","20220618221000","22","0","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220618221000","87","2","屏東縣","滿州鄉","120.875","22.115","110"
"151","58209","20220618221000","131","1","屏東縣","滿州鄉","120.840","21.985","153"
"58","58243","20220618221000","57","1","屏東縣","滿州鄉","120.840","22.015","66"
"256","58245","20220618221000","261","0","屏東縣","滿州鄉","120.835","22.020","246"
"30","58246","20220618221000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"143","58248","20220618221000","200","0","屏東縣","滿州鄉","120.830","22.025","153"
"358","58265","20220618221000","296","2","屏東縣","滿州鄉","120.830","21.995","376"
"42","58303","20220618221000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"93","58452","20220618221000","49","3","屏東縣","滿州鄉","120.830","22.075","90"
"29","58493","20220618221000","30","0","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220618221000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"194","58514","20220618221000","138","2","屏東縣","枋山鄉","120.665","22.240","146"
"214","58522","20220618221000","179","1","屏東縣","枋山鄉","120.650","22.260","186"
"96","58529","20220618221000","285","0","屏東縣","枋山鄉","120.690","22.190","94"
"52","58531","20220618221000","147","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20220618221000","16","3","屏東縣","佳冬鄉","120.525","22.410","26"
"601","58554","20220618221000","345","3","屏東縣","恆春鎮","120.740","22.030","534"
"38","58568","20220618221000","150","0","屏東縣","恆春鎮","120.735","22.040","54"
"90","58585","20220618221000","26","3","屏東縣","恆春鎮","120.720","22.045","89"
"13","58609","20220618221000","69","0","屏東縣","恆春鎮","120.750","21.955","10"
"94","58614","20220618221000","648","0","屏東縣","恆春鎮","120.755","21.960","114"
"21","58615","20220618221000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"547","58618","20220618221000","623","0","屏東縣","恆春鎮","120.755","21.965","563"
"631","58656","20220618221000","341","3","屏東縣","恆春鎮","120.730","22.010","568"
"406","58663","20220618221000","506","0","屏東縣","恆春鎮","120.745","22.005","386"
"402","58680","20220618221000","326","2","屏東縣","恆春鎮","120.730","21.995","356"
"75","58690","20220618221000","41","3","屏東縣","恆春鎮","120.740","21.920","31"
"567","58691","20220618221000","366","3","屏東縣","恆春鎮","120.725","21.925","444"
"39","58698","20220618221000","40","0","屏東縣","恆春鎮","120.715","21.935","19"
"83","58707","20220618221000","87","0","屏東縣","恆春鎮","120.715","21.945","96"
"479","58723","20220618221000","234","3","屏東縣","恆春鎮","120.720","21.960","319"
"1179","58725","20220618221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1190"
"48","58785","20220618221000","71","0","屏東縣","恆春鎮","120.720","22.040","31"
"115","58793","20220618221000","68","3","屏東縣","恆春鎮","120.695","22.020","114"
"26","58796","20220618221000","25","1","屏東縣","恆春鎮","120.710","22.020","24"
"176","58818","20220618221000","224","0","屏東縣","恆春鎮","120.850","21.905","128"
"23","58819","20220618221000","21","1","屏東縣","恆春鎮","120.855","21.905","61"
"105","58824","20220618221000","136","0","屏東縣","恆春鎮","120.850","21.910","125"
"292","58829","20220618221000","196","2","屏東縣","恆春鎮","120.850","21.915","357"
"114","58837","20220618221000","124","0","屏東縣","恆春鎮","120.830","21.925","82"
"364","58849","20220618221000","248","2","屏東縣","恆春鎮","120.825","21.935","304"
"12","58859","20220618221000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"336","58893","20220618221000","337","0","屏東縣","車城鄉","120.715","22.070","305"
"144","58924","20220618221000","58","3","屏東縣","獅子鄉","120.730","22.195","139"
"25","58958","20220618221000","132","0","屏東縣","獅子鄉","120.750","22.205","27"
"138","58971","20220618221000","114","2","屏東縣","獅子鄉","120.725","22.210","139"
"10","58992","20220618221000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"50","58997","20220618221000","21","3","屏東縣","獅子鄉","120.785","22.215","40"
"214","59115","20220618221000","836","0","屏東縣","琉球鄉","120.380","22.350","179"
"98","59117","20220618221000","433","0","屏東縣","琉球鄉","120.365","22.325","76"
"577","59120","20220618221000","374","3","屏東縣","琉球鄉","120.370","22.335","499"
"150","59149","20220618221000","171","0","屏東縣","獅子鄉","120.660","22.275","133"
"11","59374","20220618221000","13","0","屏東縣","獅子鄉","120.655","22.310","18"
"100","59469","20220618221000","92","1","屏東縣","獅子鄉","120.650","22.315","98"
"10","59727","20220618221000","103","0","屏東縣","獅子鄉","120.710","22.195","14"
