"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","6258","20221002091000","281","3","屏東縣","恆春鎮","120.745","21.945","471"
"19","6267","20221002091000","263","0","屏東縣","恆春鎮","120.790","21.945","28"
"111","9415","20221002091000","99","1","屏東縣","恆春鎮","120.715","21.970","166"
"141","9416","20221002091000","119","1","屏東縣","恆春鎮","120.845","21.970","130"
"247","15716","20221002091000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"170","18068","20221002091000","150","1","屏東縣","車城鄉","120.695","22.045","152"
"18","39868","20221002091000","20","0","屏東縣","牡丹鄉","120.895","22.240","17"
"15","40369","20221002091000","136","0","屏東縣","枋山鄉","120.660","22.245","13"
"100","46865","20221002091000","88","1","臺東縣","大武鄉","120.890","22.305","29"
"179","49782","20221002091000","251","0","屏東縣","琉球鄉","120.355","22.330","177"
"47","49783","20221002091000","233","0","屏東縣","琉球鄉","120.375","22.330","36"
"14","52212","20221002091000","14","1","屏東縣","琉球鄉","120.370","22.355","14"
"796","52213","20221002091000","461","3","屏東縣","琉球鄉","120.380","22.355","801"
"54","57589","20221002091000","37","2","屏東縣","春日鄉","120.660","22.365","73"
"122","57606","20221002091000","77","3","屏東縣","春日鄉","120.665","22.365","121"
"146","57748","20221002091000","99","2","屏東縣","春日鄉","120.750","22.405","169"
"277","57758","20221002091000","198","2","屏東縣","春日鄉","120.625","22.365","246"
"29","57868","20221002091000","163","0","屏東縣","車城鄉","120.730","22.055","25"
"10","57911","20221002091000","21","0","屏東縣","車城鄉","120.775","22.070","17"
"117","57949","20221002091000","100","1","屏東縣","車城鄉","120.715","22.050","135"
"16","57951","20221002091000","180","0","屏東縣","車城鄉","120.710","22.055","17"
"384","57952","20221002091000","282","2","屏東縣","枋寮鄉","120.595","22.375","400"
"169","57962","20221002091000","365","0","屏東縣","枋寮鄉","120.595","22.385","158"
"493","57963","20221002091000","453","1","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20221002091000","40","0","屏東縣","滿州鄉","120.890","22.090","25"
"46","58022","20221002091000","32","2","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20221002091000","19","2","屏東縣","滿州鄉","120.805","22.015","27"
"197","58150","20221002091000","87","3","屏東縣","滿州鄉","120.875","22.115","121"
"280","58209","20221002091000","128","3","屏東縣","滿州鄉","120.840","21.985","189"
"75","58243","20221002091000","46","3","屏東縣","滿州鄉","120.840","22.015","67"
"233","58245","20221002091000","232","1","屏東縣","滿州鄉","120.835","22.020","207"
"28","58246","20221002091000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
"238","58248","20221002091000","242","0","屏東縣","滿州鄉","120.830","22.025","233"
"409","58265","20221002091000","392","1","屏東縣","滿州鄉","120.830","21.995","390"
"35","58303","20221002091000","27","2","屏東縣","滿州鄉","120.850","22.020","28"
"102","58452","20221002091000","33","3","屏東縣","滿州鄉","120.830","22.075","55"
"25","58471","20221002091000","37","0","屏東縣","滿州鄉","120.835","22.085","13"
"67","58493","20221002091000","28","3","屏東縣","滿州鄉","120.830","22.095","40"
"44","58500","20221002091000","27","3","屏東縣","滿州鄉","120.840","22.100","36"
"295","58514","20221002091000","309","0","屏東縣","枋山鄉","120.665","22.240","374"
"242","58522","20221002091000","293","0","屏東縣","枋山鄉","120.650","22.260","245"
"142","58529","20221002091000","307","0","屏東縣","枋山鄉","120.690","22.190","107"
"59","58531","20221002091000","223","0","屏東縣","枋山鄉","120.690","22.195","76"
"24","58544","20221002091000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"363","58554","20221002091000","391","0","屏東縣","恆春鎮","120.740","22.030","467"
"25","58568","20221002091000","193","0","屏東縣","恆春鎮","120.735","22.040","24"
"151","58585","20221002091000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20221002091000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"87","58614","20221002091000","757","0","屏東縣","恆春鎮","120.755","21.960","64"
"22","58615","20221002091000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"717","58618","20221002091000","603","1","屏東縣","恆春鎮","120.755","21.965","617"
"590","58656","20221002091000","260","3","屏東縣","恆春鎮","120.730","22.010","686"
"355","58663","20221002091000","418","0","屏東縣","恆春鎮","120.745","22.005","393"
"356","58680","20221002091000","260","2","屏東縣","恆春鎮","120.730","21.995","390"
"73","58690","20221002091000","77","0","屏東縣","恆春鎮","120.740","21.920","51"
"526","58691","20221002091000","391","2","屏東縣","恆春鎮","120.725","21.925","619"
"55","58698","20221002091000","33","3","屏東縣","恆春鎮","120.715","21.935","56"
"110","58707","20221002091000","99","1","屏東縣","恆春鎮","120.715","21.945","108"
"541","58723","20221002091000","307","3","屏東縣","恆春鎮","120.720","21.960","642"
"1340","58725","20221002091000","1346","0","屏東縣","恆春鎮","120.740","22.010","1281"
"16","58785","20221002091000","83","0","屏東縣","恆春鎮","120.720","22.040","32"
"140","58793","20221002091000","77","3","屏東縣","恆春鎮","120.695","22.020","133"
