"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20220801204000","104","3","屏東縣","恆春鎮","120.745","21.945","275"
"42","6267","20220801204000","141","0","屏東縣","恆春鎮","120.790","21.945","39"
"156","9415","20220801204000","70","3","屏東縣","恆春鎮","120.715","21.970","158"
"106","9416","20220801204000","64","3","屏東縣","恆春鎮","120.845","21.970","118"
"366","15716","20220801204000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"76","15719","20220801204000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"55","18068","20220801204000","43","2","屏東縣","車城鄉","120.695","22.045","51"
"477","20191","20220801204000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","372"
"128","40369","20220801204000","71","3","屏東縣","枋山鄉","120.660","22.245","146"
"54","46865","20220801204000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"40","49782","20220801204000","177","0","屏東縣","琉球鄉","120.355","22.330","60"
"37","49783","20220801204000","171","0","屏東縣","琉球鄉","120.375","22.330","57"
"468","52213","20220801204000","316","2","屏東縣","琉球鄉","120.380","22.355","530"
"73","57589","20220801204000","18","3","屏東縣","春日鄉","120.660","22.365","76"
"70","57606","20220801204000","56","2","屏東縣","春日鄉","120.665","22.365","62"
"98","57748","20220801204000","81","2","屏東縣","春日鄉","120.750","22.405","169"
"281","57758","20220801204000","173","3","屏東縣","春日鄉","120.625","22.365","238"
"46","57858","20220801204000","174","0","屏東縣","恆春鎮","120.730","21.985","46"
"49","57868","20220801204000","220","0","屏東縣","車城鄉","120.730","22.055","44"
"209","57949","20220801204000","67","3","屏東縣","車城鄉","120.715","22.050","198"
"39","57951","20220801204000","149","0","屏東縣","車城鄉","120.710","22.055","27"
"396","57952","20220801204000","178","3","屏東縣","枋寮鄉","120.595","22.375","517"
"240","57962","20220801204000","461","0","屏東縣","枋寮鄉","120.595","22.385","291"
"530","57963","20220801204000","416","2","屏東縣","枋寮鄉","120.600","22.385","506"
"14","57992","20220801204000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220801204000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"34","58112","20220801204000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"129","58150","20220801204000","87","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20220801204000","11","0","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20220801204000","76","2","屏東縣","滿州鄉","120.840","21.985","117"
"43","58243","20220801204000","36","1","屏東縣","滿州鄉","120.840","22.015","41"
"249","58245","20220801204000","216","1","屏東縣","滿州鄉","120.835","22.020","198"
"55","58246","20220801204000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"96","58248","20220801204000","114","0","屏東縣","滿州鄉","120.830","22.025","95"
"274","58265","20220801204000","239","1","屏東縣","滿州鄉","120.830","21.995","273"
"40","58303","20220801204000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"46","58452","20220801204000","43","1","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220801204000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"33","58500","20220801204000","25","2","屏東縣","滿州鄉","120.840","22.100","21"
"159","58514","20220801204000","86","3","屏東縣","枋山鄉","120.665","22.240","231"
"120","58522","20220801204000","186","0","屏東縣","枋山鄉","120.650","22.260","213"
"111","58529","20220801204000","235","0","屏東縣","枋山鄉","120.690","22.190","119"
"60","58531","20220801204000","127","0","屏東縣","枋山鄉","120.690","22.195","83"
"39","58544","20220801204000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"759","58554","20220801204000","521","2","屏東縣","恆春鎮","120.740","22.030","734"
"63","58568","20220801204000","155","0","屏東縣","恆春鎮","120.735","22.040","60"
"145","58585","20220801204000","55","3","屏東縣","恆春鎮","120.720","22.045","150"
"15","58609","20220801204000","380","0","屏東縣","恆春鎮","120.750","21.955","24"
"146","58614","20220801204000","460","0","屏東縣","恆春鎮","120.755","21.960","177"
"31","58615","20220801204000","16","3","屏東縣","恆春鎮","120.760","21.960","36"
"368","58618","20220801204000","478","0","屏東縣","恆春鎮","120.755","21.965","540"
"553","58656","20220801204000","224","3","屏東縣","恆春鎮","120.730","22.010","558"
"18","58662","20220801204000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"470","58663","20220801204000","393","1","屏東縣","恆春鎮","120.745","22.005","510"
"374","58680","20220801204000","198","3","屏東縣","恆春鎮","120.730","21.995","392"
"32","58690","20220801204000","25","2","屏東縣","恆春鎮","120.740","21.920","33"
"423","58691","20220801204000","202","3","屏東縣","恆春鎮","120.725","21.925","562"
"16","58698","20220801204000","12","2","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220801204000","32","3","屏東縣","恆春鎮","120.715","21.945","79"
"512","58723","20220801204000","175","3","屏東縣","恆春鎮","120.720","21.960","634"
"1031","58725","20220801204000","1132","0","屏東縣","恆春鎮","120.740","22.010","981"
"29","58785","20220801204000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20220801204000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"127","58793","20220801204000","53","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20220801204000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"145","58818","20220801204000","101","2","屏東縣","恆春鎮","120.850","21.905","219"
"23","58819","20220801204000","15","3","屏東縣","恆春鎮","120.855","21.905","47"
