"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"547","6258","20220727190000","165","3","屏東縣","恆春鎮","120.745","21.945","495"
"51","6267","20220727190000","193","0","屏東縣","恆春鎮","120.790","21.945","39"
"176","9415","20220727190000","69","3","屏東縣","恆春鎮","120.715","21.970","151"
"148","9416","20220727190000","44","3","屏東縣","恆春鎮","120.845","21.970","137"
"357","15716","20220727190000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"81","15719","20220727190000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","80"
"65","18068","20220727190000","59","1","屏東縣","車城鄉","120.695","22.045","65"
"760","20191","20220727190000","609","2","臺東縣","蘭嶼鄉","121.570","22.065","318"
"231","40369","20220727190000","86","3","屏東縣","枋山鄉","120.660","22.245","187"
"69","46865","20220727190000","69","1","臺東縣","大武鄉","120.890","22.305","46"
"90","49782","20220727190000","170","0","屏東縣","琉球鄉","120.355","22.330","92"
"79","49783","20220727190000","149","0","屏東縣","琉球鄉","120.375","22.330","56"
"423","52213","20220727190000","266","3","屏東縣","琉球鄉","120.380","22.355","443"
"82","57589","20220727190000","23","3","屏東縣","春日鄉","120.660","22.365","111"
"66","57606","20220727190000","50","2","屏東縣","春日鄉","120.665","22.365","58"
"159","57748","20220727190000","94","3","屏東縣","春日鄉","120.750","22.405","122"
"316","57758","20220727190000","179","3","屏東縣","春日鄉","120.625","22.365","281"
"45","57858","20220727190000","154","0","屏東縣","恆春鎮","120.730","21.985","59"
"61","57868","20220727190000","192","0","屏東縣","車城鄉","120.730","22.055","43"
"206","57949","20220727190000","64","3","屏東縣","車城鄉","120.715","22.050","213"
"35","57951","20220727190000","144","0","屏東縣","車城鄉","120.710","22.055","23"
"495","57952","20220727190000","225","3","屏東縣","枋寮鄉","120.595","22.375","509"
"271","57962","20220727190000","436","0","屏東縣","枋寮鄉","120.595","22.385","227"
"508","57963","20220727190000","363","2","屏東縣","枋寮鄉","120.600","22.385","493"
"16","57992","20220727190000","16","1","屏東縣","滿州鄉","120.890","22.090","22"
"18","58022","20220727190000","12","3","屏東縣","滿州鄉","120.895","22.100","26"
"34","58112","20220727190000","13","3","屏東縣","滿州鄉","120.805","22.015","43"
"124","58150","20220727190000","110","1","屏東縣","滿州鄉","120.875","22.115","137"
"19","58179","20220727190000","12","3","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20220727190000","74","2","屏東縣","滿州鄉","120.840","21.985","93"
"37","58243","20220727190000","66","0","屏東縣","滿州鄉","120.840","22.015","42"
"206","58245","20220727190000","202","1","屏東縣","滿州鄉","120.835","22.020","189"
"65","58246","20220727190000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"90","58248","20220727190000","187","0","屏東縣","滿州鄉","120.830","22.025","64"
"253","58265","20220727190000","251","1","屏東縣","滿州鄉","120.830","21.995","250"
"54","58303","20220727190000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"56","58452","20220727190000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"41","58493","20220727190000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20220727190000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"241","58514","20220727190000","107","3","屏東縣","枋山鄉","120.665","22.240","276"
"187","58522","20220727190000","223","0","屏東縣","枋山鄉","120.650","22.260","138"
"120","58529","20220727190000","244","0","屏東縣","枋山鄉","120.690","22.190","106"
"83","58531","20220727190000","138","0","屏東縣","枋山鄉","120.690","22.195","74"
"38","58544","20220727190000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"832","58554","20220727190000","533","3","屏東縣","恆春鎮","120.740","22.030","829"
"68","58568","20220727190000","174","0","屏東縣","恆春鎮","120.735","22.040","66"
"139","58585","20220727190000","67","3","屏東縣","恆春鎮","120.720","22.045","74"
"24","58609","20220727190000","334","0","屏東縣","恆春鎮","120.750","21.955","27"
"208","58614","20220727190000","447","0","屏東縣","恆春鎮","120.755","21.960","172"
"30","58615","20220727190000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"538","58618","20220727190000","581","0","屏東縣","恆春鎮","120.755","21.965","477"
"618","58656","20220727190000","205","3","屏東縣","恆春鎮","120.730","22.010","560"
"24","58662","20220727190000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
