"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221029031000","134","0","屏東縣","恆春鎮","120.745","21.945","144"
"39","6267","20221029031000","194","0","屏東縣","恆春鎮","120.790","21.945","23"
"92","9415","20221029031000","96","0","屏東縣","恆春鎮","120.715","21.970","138"
"74","9416","20221029031000","83","0","屏東縣","恆春鎮","120.845","21.970","103"
"134","15716","20221029031000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"20","15719","20221029031000","367","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"48","18068","20221029031000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"99","20191","20221029031000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"60","46865","20221029031000","73","0","臺東縣","大武鄉","120.890","22.305","80"
"66","49782","20221029031000","208","0","屏東縣","琉球鄉","120.355","22.330","92"
"338","52213","20221029031000","331","1","屏東縣","琉球鄉","120.380","22.355","507"
"47","57589","20221029031000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"79","57606","20221029031000","67","1","屏東縣","春日鄉","120.665","22.365","96"
"79","57748","20221029031000","74","1","屏東縣","春日鄉","120.750","22.405","98"
"236","57758","20221029031000","179","2","屏東縣","春日鄉","120.625","22.365","231"
"10","57868","20221029031000","245","0","屏東縣","車城鄉","120.730","22.055","10"
"107","57949","20221029031000","68","3","屏東縣","車城鄉","120.715","22.050","109"
"13","57951","20221029031000","147","0","屏東縣","車城鄉","120.710","22.055","12"
"216","57952","20221029031000","180","2","屏東縣","枋寮鄉","120.595","22.375","219"
"88","57962","20221029031000","451","0","屏東縣","枋寮鄉","120.595","22.385","77"
"390","57963","20221029031000","374","1","屏東縣","枋寮鄉","120.600","22.385","378"
"12","57992","20221029031000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20221029031000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"93","58150","20221029031000","81","1","屏東縣","滿州鄉","120.875","22.115","95"
"11","58179","20221029031000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20221029031000","104","0","屏東縣","滿州鄉","120.840","21.985","111"
"55","58243","20221029031000","42","2","屏東縣","滿州鄉","120.840","22.015","69"
"172","58245","20221029031000","226","0","屏東縣","滿州鄉","120.835","22.020","249"
"23","58246","20221029031000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"77","58248","20221029031000","139","0","屏東縣","滿州鄉","120.830","22.025","93"
"255","58265","20221029031000","250","1","屏東縣","滿州鄉","120.830","21.995","309"
"46","58303","20221029031000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"48","58452","20221029031000","52","0","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20221029031000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20221029031000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"134","58514","20221029031000","72","3","屏東縣","枋山鄉","120.665","22.240","105"
"104","58522","20221029031000","137","0","屏東縣","枋山鄉","120.650","22.260","140"
"28","58529","20221029031000","260","0","屏東縣","枋山鄉","120.690","22.190","33"
"24","58531","20221029031000","111","0","屏東縣","枋山鄉","120.690","22.195","18"
"11","58544","20221029031000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"261","58554","20221029031000","303","0","屏東縣","恆春鎮","120.740","22.030","337"
"14","58568","20221029031000","123","0","屏東縣","恆春鎮","120.735","22.040","36"
"31","58585","20221029031000","20","3","屏東縣","恆春鎮","120.720","22.045","134"
"11","58609","20221029031000","46","0","屏東縣","恆春鎮","120.750","21.955","15"
"48","58614","20221029031000","508","0","屏東縣","恆春鎮","120.755","21.960","37"
"14","58615","20221029031000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"228","58618","20221029031000","600","0","屏東縣","恆春鎮","120.755","21.965","309"
"506","58656","20221029031000","295","3","屏東縣","恆春鎮","120.730","22.010","481"
"377","58663","20221029031000","408","0","屏東縣","恆春鎮","120.745","22.005","350"
"303","58680","20221029031000","272","1","屏東縣","恆春鎮","120.730","21.995","356"
"370","58691","20221029031000","263","2","屏東縣","恆春鎮","120.725","21.925","380"
"40","58698","20221029031000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221029031000","63","0","屏東縣","恆春鎮","120.715","21.945","44"
"64","58723","20221029031000","184","0","屏東縣","恆春鎮","120.720","21.960","76"
"859","58725","20221029031000","1193","0","屏東縣","恆春鎮","120.740","22.010","1094"
"14","58785","20221029031000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20221029031000","55","2","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20221029031000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"139","58818","20221029031000","145","0","屏東縣","恆春鎮","120.850","21.905","116"
