"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","61141","20221029044000","60","2","屏東縣","牡丹鄉","120.770","22.125","80"
"269","61160","20221029044000","236","1","屏東縣","牡丹鄉","120.780","22.130","230"
"28","61331","20221029044000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"179","61332","20221029044000","199","0","屏東縣","牡丹鄉","120.845","22.115","192"
"128","61441","20221029044000","65","3","臺東縣","大武鄉","120.880","22.325","125"
"20","61469","20221029044000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20221029044000","95","0","臺東縣","大武鄉","120.900","22.365","13"
"15","61472","20221029044000","205","0","臺東縣","大武鄉","120.905","22.365","20"
"40","61501","20221029044000","275","0","臺東縣","大武鄉","120.910","22.380","30"
"50","61562","20221029044000","309","0","臺東縣","大武鄉","120.885","22.340","52"
"142","61604","20221029044000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"98","61605","20221029044000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"22","61620","20221029044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"71","61703","20221029044000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"100","61734","20221029044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"21","61738","20221029044000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20221029044000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20221029044000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"10","61933","20221029044000","116","0","臺東縣","達仁鄉","120.885","22.295","14"
"48","62017","20221029044000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"68","62355","20221029044000","46","2","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20221029044000","35","1","臺東縣","達仁鄉","120.855","22.275","44"
"83","62493","20221029044000","53","3","臺東縣","達仁鄉","120.875","22.290","68"
"31","63917","20221029044000","23","2","臺東縣","大武鄉","120.930","22.415","22"
"34","65292","20221029044000","263","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20221029044000","34","0","高雄市","小港區","120.360","22.510","18"
"157","80997","20221029044000","175","0","屏東縣","新埤鄉","120.560","22.475","212"
"372","81045","20221029044000","437","0","屏東縣","新埤鄉","120.545","22.465","473"
"140","81049","20221029044000","98","2","屏東縣","新埤鄉","120.565","22.465","142"
"12","81063","20221029044000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"104","81079","20221029044000","131","0","屏東縣","新埤鄉","120.610","22.460","137"
"586","81134","20221029044000","552","1","屏東縣","新埤鄉","120.580","22.505","564"
"199","81174","20221029044000","226","0","屏東縣","新埤鄉","120.615","22.470","256"
"58","81486","20221029044000","69","0","屏東縣","春日鄉","120.630","22.425","95"
"128","81488","20221029044000","96","2","屏東縣","春日鄉","120.640","22.425","168"
"571","81506","20221029044000","449","2","屏東縣","新園鄉","120.435","22.500","677"
"56","81517","20221029044000","59","0","屏東縣","新園鄉","120.440","22.510","81"
"369","81529","20221029044000","520","0","屏東縣","萬巒鄉","120.610","22.590","392"
"698","81547","20221029044000","1384","0","屏東縣","林邊鄉","120.515","22.435","799"
"422","81552","20221029044000","444","0","屏東縣","林邊鄉","120.520","22.430","558"
"15","81557","20221029044000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"41","81560","20221029044000","33","2","屏東縣","東港鎮","120.495","22.460","41"
"234","81569","20221029044000","297","0","屏東縣","東港鎮","120.455","22.460","267"
"23","81573","20221029044000","34","0","屏東縣","東港鎮","120.465","22.440","36"
"51","81584","20221029044000","44","1","屏東縣","東港鎮","120.455","22.450","60"
"63","81816","20221029044000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"64","81919","20221029044000","68","0","屏東縣","來義鄉","120.640","22.435","82"
"77","82042","20221029044000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"47","82186","20221029044000","37","2","屏東縣","來義鄉","120.665","22.560","45"
"17","82194","20221029044000","389","0","屏東縣","佳冬鄉","120.550","22.415","16"
"664","82204","20221029044000","745","0","屏東縣","佳冬鄉","120.545","22.415","881"
"591","82217","20221029044000","572","1","屏東縣","竹田鄉","120.515","22.575","600"
"265","82239","20221029044000","149","3","屏東縣","東港鎮","120.495","22.455","269"
"30","82241","20221029044000","587","0","屏東縣","東港鎮","120.490","22.455","26"
"577","82243","20221029044000","620","0","屏東縣","東港鎮","120.445","22.465","558"
"141","82245","20221029044000","706","0","屏東縣","東港鎮","120.445","22.460","124"
"612","82256","20221029044000","717","0","屏東縣","東港鎮","120.455","22.470","813"
"45","82257","20221029044000","48","0","屏東縣","東港鎮","120.460","22.470","43"
"1072","82262","20221029044000","682","3","屏東縣","東港鎮","120.460","22.475","1437"
"156","82266","20221029044000","582","0","屏東縣","東港鎮","120.465","22.480","153"
"92","82270","20221029044000","496","0","屏東縣","東港鎮","120.475","22.485","87"
"51","82283","20221029044000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"102","82284","20221029044000","80","2","屏東縣","泰武鄉","120.635","22.590","112"
"386","82290","20221029044000","334","1","屏東縣","林邊鄉","120.520","22.435","362"
"348","82303","20221029044000","358","0","屏東縣","新園鄉","120.460","22.540","347"
"632","82306","20221029044000","770","0","屏東縣","新園鄉","120.460","22.545","767"
"54","82311","20221029044000","392","0","屏東縣","東港鎮","120.450","22.470","52"
"12","82316","20221029044000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"412","82324","20221029044000","538","0","屏東縣","竹田鄉","120.540","22.585","483"
"78","82325","20221029044000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"648","82333","20221029044000","718","0","屏東縣","新園鄉","120.455","22.525","858"
"315","82340","20221029044000","254","2","屏東縣","新園鄉","120.465","22.530","400"
"316","82347","20221029044000","241","2","屏東縣","新園鄉","120.440","22.475","306"
"50","82367","20221029044000","46","1","屏東縣","萬丹鄉","120.465","22.595","40"
"408","82441","20221029044000","243","3","屏東縣","泰武鄉","120.650","22.570","395"
"53","82467","20221029044000","76","0","屏東縣","泰武鄉","120.660","22.570","69"
"69","82513","20221029044000","52","2","屏東縣","泰武鄉","120.665","22.585","57"
"13","82564","20221029044000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221029044000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"311","82569","20221029044000","276","1","屏東縣","新園鄉","120.450","22.475","292"
"274","82576","20221029044000","227","2","屏東縣","新園鄉","120.445","22.515","269"
"143","82591","20221029044000","108","2","屏東縣","新園鄉","120.450","22.525","136"
"33","82614","20221029044000","350","0","屏東縣","佳冬鄉","120.515","22.415","28"
"11","82630","20221029044000","372","0","屏東縣","佳冬鄉","120.560","22.430","12"
"132","82634","20221029044000","518","0","屏東縣","佳冬鄉","120.560","22.435","121"
"66","82638","20221029044000","55","2","屏東縣","佳冬鄉","120.535","22.425","87"
"220","82649","20221029044000","613","0","屏東縣","佳冬鄉","120.555","22.420","208"
"186","82700","20221029044000","192","0","屏東縣","來義鄉","120.635","22.515","244"
"69","82715","20221029044000","47","2","屏東縣","來義鄉","120.660","22.525","78"
"43","82722","20221029044000","25","3","屏東縣","南州鄉","120.490","22.485","41"
"212","82723","20221029044000","173","2","屏東縣","南州鄉","120.495","22.485","219"
"63","82736","20221029044000","219","0","屏東縣","南州鄉","120.530","22.465","61"
"19","82738","20221029044000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"33","82740","20221029044000","204","0","屏東縣","南州鄉","120.535","22.470","36"
"530","82742","20221029044000","735","0","屏東縣","南州鄉","120.520","22.475","654"
"133","82751","20221029044000","111","1","屏東縣","南州鄉","120.540","22.485","141"
"40","82754","20221029044000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20221029044000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20221029044000","69","3","屏東縣","內埔鄉","120.560","22.585","107"
"23","82779","20221029044000","205","0","屏東縣","萬丹鄉","120.495","22.550","18"
"415","82796","20221029044000","542","0","屏東縣","新園鄉","120.460","22.505","567"
"75","82807","20221029044000","346","0","屏東縣","崁頂鄉","120.505","22.540","74"
"38","82821","20221029044000","293","0","屏東縣","崁頂鄉","120.490","22.510","28"
"20","82835","20221029044000","98","0","屏東縣","崁頂鄉","120.520","22.530","20"
"455","82839","20221029044000","728","0","屏東縣","南州鄉","120.510","22.495","569"
"37","82881","20221029044000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"127","82883","20221029044000","100","2","屏東縣","佳冬鄉","120.560","22.450","134"
"185","82893","20221029044000","269","0","屏東縣","萬丹鄉","120.495","22.545","256"
"41","82901","20221029044000","43","0","屏東縣","崁頂鄉","120.510","22.510","55"
"51","82906","20221029044000","420","0","屏東縣","崁頂鄉","120.515","22.515","47"
"46","82941","20221029044000","29","3","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20221029044000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"546","82954","20221029044000","484","1","屏東縣","新園鄉","120.460","22.495","533"
"132","82963","20221029044000","148","0","屏東縣","新園鄉","120.475","22.550","155"
"407","82970","20221029044000","538","0","屏東縣","新園鄉","120.455","22.545","502"
"84","82987","20221029044000","538","0","屏東縣","新園鄉","120.460","22.490","69"
"92","82992","20221029044000","412","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20221029044000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"388","82997","20221029044000","275","2","屏東縣","新園鄉","120.440","22.480","362"
"191","82998","20221029044000","208","0","屏東縣","新園鄉","120.445","22.480","180"
"104","83015","20221029044000","150","0","屏東縣","新埤鄉","120.550","22.505","149"
"546","83024","20221029044000","480","1","屏東縣","潮州鎮","120.530","22.545","515"
"1380","83025","20221029044000","1178","1","屏東縣","潮州鎮","120.535","22.545","1726"
"150","83047","20221029044000","151","0","屏東縣","潮州鎮","120.555","22.550","91"
"360","83049","20221029044000","275","2","屏東縣","潮州鎮","120.565","22.550","374"
"372","83055","20221029044000","400","0","屏東縣","萬丹鄉","120.470","22.560","471"
"30","83064","20221029044000","234","0","屏東縣","萬巒鄉","120.600","22.590","29"
"185","83080","20221029044000","385","0","屏東縣","東港鎮","120.450","22.465","165"
"399","83093","20221029044000","273","2","屏東縣","萬巒鄉","120.595","22.565","401"
"56","83095","20221029044000","337","0","屏東縣","萬巒鄉","120.605","22.565","50"
"168","83096","20221029044000","115","2","屏東縣","萬巒鄉","120.600","22.570","162"
"233","83142","20221029044000","173","2","屏東縣","新埤鄉","120.625","22.525","252"
"57","83161","20221029044000","446","0","屏東縣","萬巒鄉","120.620","22.545","37"
"304","83162","20221029044000","489","0","屏東縣","泰武鄉","120.625","22.545","442"
"518","83201","20221029044000","583","0","屏東縣","萬巒鄉","120.570","22.570","654"
"222","83206","20221029044000","347","0","屏東縣","萬巒鄉","120.565","22.575","288"
"145","83210","20221029044000","142","1","屏東縣","內埔鄉","120.565","22.580","168"
"21","83216","20221029044000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83231","20221029044000","30","1","屏東縣","東港鎮","120.460","22.460","26"
"698","83232","20221029044000","709","0","屏東縣","東港鎮","120.465","22.460","886"
"574","83234","20221029044000","743","0","屏東縣","東港鎮","120.455","22.465","696"
"123","83235","20221029044000","91","2","屏東縣","東港鎮","120.460","22.465","130"
"144","83236","20221029044000","959","0","屏東縣","東港鎮","120.465","22.465","128"
"17","83237","20221029044000","15","1","屏東縣","東港鎮","120.470","22.465","15"
"461","83241","20221029044000","575","0","屏東縣","東港鎮","120.440","22.460","562"
"107","83257","20221029044000","776","0","屏東縣","竹田鄉","120.525","22.575","109"
"154","83258","20221029044000","110","2","屏東縣","潮州鎮","120.530","22.525","181"
"239","83261","20221029044000","235","1","屏東縣","潮州鎮","120.540","22.525","249"
"161","83267","20221029044000","120","2","屏東縣","潮州鎮","120.535","22.535","204"
"355","83269","20221029044000","262","2","屏東縣","潮州鎮","120.535","22.540","338"
"79","83271","20221029044000","79","1","屏東縣","枋寮鄉","120.580","22.410","74"
"62","83278","20221029044000","69","0","屏東縣","枋寮鄉","120.580","22.415","71"
"35","83323","20221029044000","85","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20221029044000","44","0","屏東縣","枋寮鄉","120.595","22.435","41"
"16","83378","20221029044000","257","0","屏東縣","萬丹鄉","120.460","22.575","19"
"31","83380","20221029044000","43","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20221029044000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"353","83383","20221029044000","356","0","屏東縣","竹田鄉","120.535","22.595","328"
"13","83404","20221029044000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"142","83430","20221029044000","164","0","屏東縣","萬丹鄉","120.485","22.580","135"
"478","83431","20221029044000","469","1","屏東縣","萬丹鄉","120.490","22.580","487"
"70","83433","20221029044000","69","1","屏東縣","萬丹鄉","120.480","22.565","71"
"533","83435","20221029044000","878","0","屏東縣","竹田鄉","120.490","22.565","662"
"127","83437","20221029044000","106","1","屏東縣","萬丹鄉","120.480","22.570","109"
"32","83438","20221029044000","52","0","屏東縣","萬丹鄉","120.490","22.550","38"
"40","83439","20221029044000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"655","83442","20221029044000","760","0","屏東縣","潮州鎮","120.545","22.545","833"
"417","83443","20221029044000","336","2","屏東縣","潮州鎮","120.550","22.545","453"
"1012","83448","20221029044000","862","1","屏東縣","潮州鎮","120.550","22.555","991"
"418","83455","20221029044000","485","0","屏東縣","潮州鎮","120.560","22.515","539"
"67","83457","20221029044000","118","0","屏東縣","潮州鎮","120.570","22.515","82"
"486","83473","20221029044000","609","0","屏東縣","潮州鎮","120.530","22.560","596"
"260","83483","20221029044000","395","0","屏東縣","萬丹鄉","120.465","22.565","343"
"815","83504","20221029044000","1238","0","屏東縣","潮州鎮","120.540","22.555","807"
"27","83508","20221029044000","149","0","屏東縣","潮州鎮","120.550","22.560","19"
"13","83518","20221029044000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"438","83525","20221029044000","524","0","屏東縣","潮州鎮","120.530","22.540","582"
"142","83540","20221029044000","118","2","屏東縣","潮州鎮","120.580","22.555","153"
"812","83567","20221029044000","797","1","屏東縣","萬丹鄉","120.490","22.590","1068"
"350","83576","20221029044000","258","2","屏東縣","潮州鎮","120.550","22.540","321"
"594","83577","20221029044000","439","2","屏東縣","潮州鎮","120.535","22.550","606"
"42","83578","20221029044000","647","0","屏東縣","潮州鎮","120.535","22.555","50"
"75","83582","20221029044000","68","1","屏東縣","萬丹鄉","120.500","22.595","87"
"399","83585","20221029044000","479","0","屏東縣","萬丹鄉","120.485","22.585","501"
"179","83586","20221029044000","443","0","屏東縣","萬丹鄉","120.490","22.585","143"
"29","83599","20221029044000","325","0","屏東縣","南州鄉","120.505","22.490","23"
"558","83623","20221029044000","430","2","屏東縣","南州鄉","120.510","22.490","724"
"175","83624","20221029044000","146","1","屏東縣","潮州鎮","120.530","22.510","189"
"165","83625","20221029044000","151","1","屏東縣","潮州鎮","120.535","22.510","151"
"503","83646","20221029044000","333","3","屏東縣","潮州鎮","120.530","22.550","492"
"1193","83648","20221029044000","923","2","高雄市","鳳山區","120.325","22.595","1107"
"377","83650","20221029044000","486","0","高雄市","前鎮區","120.320","22.595","467"
"1226","83651","20221029044000","1360","0","高雄市","小港區","120.360","22.565","1171"
"129","83652","20221029044000","108","1","高雄市","小港區(海)","120.335","22.550","152"
"20","83653","20221029044000","240","0","高雄市","小港區","120.335","22.555","20"
"264","83655","20221029044000","293","0","高雄市","小港區","120.340","22.560","250"
"43","83657","20221029044000","60","0","高雄市","小港區","120.370","22.530","52"
"95","83658","20221029044000","129","0","高雄市","小港區","120.365","22.535","100"
"19","83660","20221029044000","128","0","高雄市","小港區","120.370","22.540","14"
"30","83661","20221029044000","24","2","高雄市","小港區","120.375","22.540","39"
"253","83662","20221029044000","137","3","高雄市","小港區","120.370","22.545","255"
"72","83666","20221029044000","44","3","高雄市","小港區","120.375","22.545","82"
"13","83669","20221029044000","130","0","高雄市","小港區","120.375","22.550","18"
"257","83670","20221029044000","84","3","高雄市","小港區","120.370","22.555","258"
"45","83671","20221029044000","501","0","高雄市","小港區","120.365","22.560","45"
"676","83673","20221029044000","594","1","高雄市","小港區","120.375","22.560","622"
"508","83674","20221029044000","1131","0","高雄市","小港區","120.365","22.565","489"
"266","83675","20221029044000","364","0","高雄市","小港區","120.370","22.565","234"
"112","83677","20221029044000","1730","0","高雄市","小港區","120.355","22.570","87"
"552","83684","20221029044000","659","0","高雄市","大寮區","120.380","22.590","732"
"55","83692","20221029044000","477","0","高雄市","大寮區","120.385","22.590","47"
