"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220612195000","164","2","屏東縣","恆春鎮","120.745","21.945","232"
"18","6267","20220612195000","158","0","屏東縣","恆春鎮","120.790","21.945","17"
"110","9415","20220612195000","77","2","屏東縣","恆春鎮","120.715","21.970","118"
"82","9416","20220612195000","59","2","屏東縣","恆春鎮","120.845","21.970","82"
"243","15716","20220612195000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"41","15719","20220612195000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"43","18068","20220612195000","76","0","屏東縣","車城鄉","120.695","22.045","43"
"174","20191","20220612195000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"13","39868","20220612195000","11","1","屏東縣","牡丹鄉","120.895","22.240","13"
"151","40369","20220612195000","122","2","屏東縣","枋山鄉","120.660","22.245","430"
"85","46865","20220612195000","78","1","臺東縣","大武鄉","120.890","22.305","70"
"205","49782","20220612195000","173","1","屏東縣","琉球鄉","120.355","22.330","183"
"41","49783","20220612195000","134","0","屏東縣","琉球鄉","120.375","22.330","50"
"556","52213","20220612195000","300","3","屏東縣","琉球鄉","120.380","22.355","536"
"23","57554","20220612195000","12","3","屏東縣","春日鄉","120.645","22.355","24"
"50","57589","20220612195000","28","3","屏東縣","春日鄉","120.660","22.365","36"
"79","57606","20220612195000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"110","57748","20220612195000","62","3","屏東縣","春日鄉","120.750","22.405","88"
"224","57758","20220612195000","168","2","屏東縣","春日鄉","120.625","22.365","216"
"31","57858","20220612195000","187","0","屏東縣","恆春鎮","120.730","21.985","31"
"49","57868","20220612195000","168","0","屏東縣","車城鄉","120.730","22.055","50"
"168","57949","20220612195000","73","3","屏東縣","車城鄉","120.715","22.050","185"
"17","57951","20220612195000","212","0","屏東縣","車城鄉","120.710","22.055","15"
"391","57952","20220612195000","484","0","屏東縣","枋寮鄉","120.595","22.375","558"
"887","57962","20220612195000","390","3","屏東縣","枋寮鄉","120.595","22.385","893"
"406","57963","20220612195000","438","0","屏東縣","枋寮鄉","120.600","22.385","433"
"19","57992","20220612195000","21","0","屏東縣","滿州鄉","120.890","22.090","36"
"15","58112","20220612195000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"117","58150","20220612195000","65","3","屏東縣","滿州鄉","120.875","22.115","99"
"107","58209","20220612195000","73","2","屏東縣","滿州鄉","120.840","21.985","116"
"70","58243","20220612195000","27","3","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20220612195000","226","1","屏東縣","滿州鄉","120.835","22.020","256"
"32","58246","20220612195000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"80","58248","20220612195000","122","0","屏東縣","滿州鄉","120.830","22.025","83"
"333","58265","20220612195000","269","2","屏東縣","滿州鄉","120.830","21.995","345"
"37","58303","20220612195000","16","3","屏東縣","滿州鄉","120.850","22.020","25"
"86","58452","20220612195000","34","3","屏東縣","滿州鄉","120.830","22.075","92"
"29","58493","20220612195000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220612195000","20","0","屏東縣","滿州鄉","120.840","22.100","25"
"259","58514","20220612195000","252","1","屏東縣","枋山鄉","120.665","22.240","716"
"247","58522","20220612195000","325","0","屏東縣","枋山鄉","120.650","22.260","421"
"111","58529","20220612195000","208","0","屏東縣","枋山鄉","120.690","22.190","98"
"78","58531","20220612195000","269","0","屏東縣","枋山鄉","120.690","22.195","105"
"29","58544","20220612195000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"607","58554","20220612195000","310","3","屏東縣","恆春鎮","120.740","22.030","685"
"48","58568","20220612195000","160","0","屏東縣","恆春鎮","120.735","22.040","42"
"94","58585","20220612195000","20","3","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20220612195000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"103","58614","20220612195000","458","0","屏東縣","恆春鎮","120.755","21.960","88"
"23","58615","20220612195000","16","2","屏東縣","恆春鎮","120.760","21.960","18"
"402","58618","20220612195000","410","0","屏東縣","恆春鎮","120.755","21.965","392"
"497","58656","20220612195000","175","3","屏東縣","恆春鎮","120.730","22.010","446"
"355","58663","20220612195000","386","0","屏東縣","恆春鎮","120.745","22.005","330"
"251","58680","20220612195000","187","2","屏東縣","恆春鎮","120.730","21.995","248"
"29","58690","20220612195000","12","3","屏東縣","恆春鎮","120.740","21.920","27"
"268","58691","20220612195000","238","1","屏東縣","恆春鎮","120.725","21.925","280"
"19","58698","20220612195000","19","1","屏東縣","恆春鎮","120.715","21.935","15"
"118","58705","20220612195000","91","2","屏東縣","恆春鎮","120.730","21.940","87"
"51","58707","20220612195000","54","0","屏東縣","恆春鎮","120.715","21.945","48"
"352","58723","20220612195000","227","3","屏東縣","恆春鎮","120.720","21.960","351"
"1122","58725","20220612195000","1153","0","屏東縣","恆春鎮","120.740","22.010","1084"
"40","58785","20220612195000","68","0","屏東縣","恆春鎮","120.720","22.040","38"
"137","58793","20220612195000","62","3","屏東縣","恆春鎮","120.695","22.020","170"
"26","58796","20220612195000","18","2","屏東縣","恆春鎮","120.710","22.020","34"
"91","58818","20220612195000","92","0","屏東縣","恆春鎮","120.850","21.905","81"
"18","58819","20220612195000","20","0","屏東縣","恆春鎮","120.855","21.905","14"
"56","58824","20220612195000","60","0","屏東縣","恆春鎮","120.850","21.910","37"
"196","58829","20220612195000","126","3","屏東縣","恆春鎮","120.850","21.915","198"
"76","58837","20220612195000","59","2","屏東縣","恆春鎮","120.830","21.925","82"
"160","58849","20220612195000","81","3","屏東縣","恆春鎮","120.825","21.935","104"
"11","58859","20220612195000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"289","58893","20220612195000","269","1","屏東縣","車城鄉","120.715","22.070","365"
"174","58924","20220612195000","58","3","屏東縣","獅子鄉","120.730","22.195","349"
"28","58958","20220612195000","147","0","屏東縣","獅子鄉","120.750","22.205","29"
"193","58971","20220612195000","145","2","屏東縣","獅子鄉","120.725","22.210","198"
"23","58992","20220612195000","44","0","屏東縣","獅子鄉","120.760","22.215","25"
"70","58997","20220612195000","61","1","屏東縣","獅子鄉","120.785","22.215","78"
"161","59115","20220612195000","515","0","屏東縣","琉球鄉","120.380","22.350","149"
"70","59117","20220612195000","322","0","屏東縣","琉球鄉","120.365","22.325","97"
"453","59120","20220612195000","290","3","屏東縣","琉球鄉","120.370","22.335","418"
"163","59149","20220612195000","157","1","屏東縣","獅子鄉","120.660","22.275","397"
"86","59469","20220612195000","64","2","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20220612195000","64","0","屏東縣","獅子鄉","120.710","22.195","14"
"196","59772","20220612195000","119","3","屏東縣","獅子鄉","120.685","22.225","323"
"153","59960","20220612195000","86","3","屏東縣","獅子鄉","120.740","22.275","194"
"10","59987","20220612195000","72","0","屏東縣","獅子鄉","120.705","22.140","22"
"355","60023","20220612195000","191","3","屏東縣","獅子鄉","120.700","22.165","378"
"11","60048","20220612195000","90","0","屏東縣","獅子鄉","120.795","22.225","14"
"46","60065","20220612195000","158","0","屏東縣","獅子鄉","120.800","22.230","47"
"57","60076","20220612195000","41","2","屏東縣","獅子鄉","120.805","22.235","111"
"26","60088","20220612195000","22","1","屏東縣","獅子鄉","120.810","22.240","26"
"1756","60172","20220612195000","1737","1","屏東縣","琉球鄉","120.370","22.340","1646"
"92","60173","20220612195000","43","3","屏東縣","琉球鄉","120.370","22.345","79"
"133","60174","20220612195000","109","2","屏東縣","琉球鄉","120.375","22.345","138"
"93","60189","20220612195000","78","1","屏東縣","車城鄉","120.700","22.040","81"
"85","60193","20220612195000","50","3","屏東縣","車城鄉","120.700","22.050","70"
"60","60196","20220612195000","36","3","屏東縣","琉球鄉","120.365","22.340","32"
"192","60198","20220612195000","260","0","屏東縣","琉球鄉","120.370","22.350","149"
"497","60206","20220612195000","226","3","屏東縣","車城鄉","120.715","22.065","515"
"48","60213","20220612195000","141","0","屏東縣","車城鄉","120.720","22.090","43"
"197","60234","20220612195000","60","3","屏東縣","車城鄉","120.715","22.115","205"
"981","60246","20220612195000","413","3","屏東縣","琉球鄉","120.385","22.350","1005"
"81","60260","20220612195000","88","0","屏東縣","車城鄉","120.740","22.085","90"
"252","60283","20220612195000","253","0","屏東縣","車城鄉","120.750","22.095","229"
"32","60314","20220612195000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"88","60322","20220612195000","399","0","屏東縣","車城鄉","120.715","22.075","86"
"221","60328","20220612195000","111","3","屏東縣","車城鄉","120.730","22.075","281"
"18","60338","20220612195000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"327","60350","20220612195000","259","2","屏東縣","枋寮鄉","120.590","22.405","361"
"568","60361","20220612195000","390","2","屏東縣","枋寮鄉","120.595","22.365","597"
"106","60369","20220612195000","289","0","屏東縣","枋寮鄉","120.620","22.405","109"
"20","60370","20220612195000","26","0","屏東縣","枋寮鄉","120.615","22.410","16"
"151","60374","20220612195000","85","3","屏東縣","枋寮鄉","120.590","22.370","141"
"156","60377","20220612195000","269","0","屏東縣","枋寮鄉","120.580","22.375","146"
"846","60401","20220612195000","772","1","屏東縣","枋寮鄉","120.575","22.405","842"
"409","60404","20220612195000","205","3","屏東縣","佳冬鄉","120.565","22.410","431"
"1254","60421","20220612195000","1476","0","屏東縣","枋寮鄉","120.600","22.360","1405"
"504","60428","20220612195000","338","2","屏東縣","枋寮鄉","120.600","22.365","610"
"159","60441","20220612195000","123","2","屏東縣","枋山鄉","120.645","22.295","216"
"151","60442","20220612195000","160","0","屏東縣","獅子鄉","120.640","22.310","248"
"285","60446","20220612195000","279","1","屏東縣","枋山鄉","120.630","22.320","357"
"203","60449","20220612195000","122","3","屏東縣","枋山鄉","120.615","22.330","308"
"336","60455","20220612195000","140","3","屏東縣","枋山鄉","120.620","22.335","341"
"117","60456","20220612195000","72","3","屏東縣","枋山鄉","120.625","22.335","232"
"1461","60532","20220612195000","834","3","屏東縣","恆春鎮","120.740","22.000","1317"
"602","60533","20220612195000","305","3","屏東縣","恆春鎮","120.740","22.005","552"
"84","60535","20220612195000","222","0","屏東縣","恆春鎮","120.815","21.935","74"
"153","60537","20220612195000","101","3","屏東縣","恆春鎮","120.805","21.940","117"
"109","60539","20220612195000","715","0","屏東縣","恆春鎮","120.795","21.945","88"
"572","60540","20220612195000","1003","0","屏東縣","恆春鎮","120.800","21.945","546"
"359","60541","20220612195000","437","0","屏東縣","恆春鎮","120.805","21.945","203"
"92","60543","20220612195000","83","1","屏東縣","恆春鎮","120.780","21.950","93"
"129","60544","20220612195000","93","2","屏東縣","恆春鎮","120.785","21.950","90"
"235","60568","20220612195000","160","2","屏東縣","恆春鎮","120.810","21.955","163"
"85","60589","20220612195000","53","3","屏東縣","恆春鎮","120.815","21.965","76"
