"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20221001180000","525","2","屏東縣","恆春鎮","120.745","21.945","863"
"42","6267","20221001180000","253","0","屏東縣","恆春鎮","120.790","21.945","44"
"292","9415","20221001180000","124","3","屏東縣","恆春鎮","120.715","21.970","261"
"235","9416","20221001180000","125","3","屏東縣","恆春鎮","120.845","21.970","170"
"566","15716","20221001180000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","466"
"134","18068","20221001180000","124","1","屏東縣","車城鄉","120.695","22.045","107"
"25","39868","20221001180000","11","3","屏東縣","牡丹鄉","120.895","22.240","16"
"32","40369","20221001180000","147","0","屏東縣","枋山鄉","120.660","22.245","28"
"76","46865","20221001180000","86","0","臺東縣","大武鄉","120.890","22.305","10"
"210","49782","20221001180000","273","0","屏東縣","琉球鄉","120.355","22.330","130"
"60","49783","20221001180000","282","0","屏東縣","琉球鄉","120.375","22.330","65"
"568","52213","20221001180000","460","2","屏東縣","琉球鄉","120.380","22.355","591"
"138","57589","20221001180000","40","3","屏東縣","春日鄉","120.660","22.365","112"
"84","57606","20221001180000","72","1","屏東縣","春日鄉","120.665","22.365","78"
"134","57748","20221001180000","100","2","屏東縣","春日鄉","120.750","22.405","125"
"281","57758","20221001180000","196","2","屏東縣","春日鄉","120.625","22.365","279"
"42","57868","20221001180000","190","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57911","20221001180000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"277","57949","20221001180000","90","3","屏東縣","車城鄉","120.715","22.050","291"
"34","57951","20221001180000","205","0","屏東縣","車城鄉","120.710","22.055","30"
"624","57952","20221001180000","370","3","屏東縣","枋寮鄉","120.595","22.375","519"
"204","57962","20221001180000","510","0","屏東縣","枋寮鄉","120.595","22.385","213"
"527","57963","20221001180000","380","2","屏東縣","枋寮鄉","120.600","22.385","505"
"17","57992","20221001180000","36","0","屏東縣","滿州鄉","120.890","22.090","31"
"69","58022","20221001180000","41","3","屏東縣","滿州鄉","120.895","22.100","23"
"27","58112","20221001180000","24","1","屏東縣","滿州鄉","120.805","22.015","37"
"140","58150","20221001180000","98","2","屏東縣","滿州鄉","120.875","22.115","133"
"14","58179","20221001180000","13","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20221001180000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
