"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","228395","20220713185000","98","0","南投縣","竹山鎮","120.690","23.725","58"
"170","228399","20220713185000","102","3","南投縣","竹山鎮","120.710","23.725","141"
"67","228402","20220713185000","165","0","南投縣","竹山鎮","120.690","23.730","32"
"288","228415","20220713185000","1016","0","南投縣","竹山鎮","120.680","23.760","264"
"295","228711","20220713185000","185","3","雲林縣","麥寮鄉","120.170","23.770","223"
"199","230307","20220713185000","243","0","雲林縣","麥寮鄉","120.180","23.795","231"
"66","232186","20220713185000","28","3","花蓮縣","壽豐鄉","121.585","23.825","68"
"135","233034","20220713185000","86","3","花蓮縣","壽豐鄉","121.565","23.780","131"
"24","233064","20220713185000","10","3","花蓮縣","壽豐鄉","121.570","23.800","13"
"73","233104","20220713185000","37","3","花蓮縣","壽豐鄉","121.460","23.810","72"
"339","233119","20220713185000","206","3","花蓮縣","壽豐鄉","121.475","23.815","327"
"175","233140","20220713185000","120","2","花蓮縣","壽豐鄉","121.480","23.825","188"
"601","233238","20220713185000","492","2","花蓮縣","壽豐鄉","121.515","23.840","605"
"131","233282","20220713185000","133","0","雲林縣","二崙鄉","120.420","23.815","69"
"13","234003","20220713185000","11","1","花蓮縣","鳳林鎮","121.475","23.795","17"
"196","234014","20220713185000","189","1","花蓮縣","鳳林鎮","121.455","23.800","204"
"127","234015","20220713185000","85","2","花蓮縣","鳳林鎮","121.460","23.800","95"
"323","234042","20220713185000","283","1","花蓮縣","萬榮鄉","121.445","23.810","321"
"1420","234074","20220713185000","1408","1","雲林縣","二崙鄉","120.415","23.770","1087"
"51","234106","20220713185000","213","0","雲林縣","二崙鄉","120.410","23.815","45"
"31","234119","20220713185000","15","3","雲林縣","二崙鄉","120.415","23.795","75"
"126","234120","20220713185000","348","0","雲林縣","二崙鄉","120.420","23.795","86"
"348","234127","20220713185000","343","1","雲林縣","二崙鄉","120.385","23.795","516"
"330","234130","20220713185000","283","1","雲林縣","二崙鄉","120.380","23.800","346"
"355","234162","20220713185000","173","3","雲林縣","二崙鄉","120.395","23.820","469"
"245","234274","20220713185000","137","3","花蓮縣","鳳林鎮","121.460","23.780","298"
