"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","6258","20220810190000","165","3","屏東縣","恆春鎮","120.745","21.945","288"
"29","6267","20220810190000","193","0","屏東縣","恆春鎮","120.790","21.945","27"
"184","9415","20220810190000","69","3","屏東縣","恆春鎮","120.715","21.970","154"
"103","9416","20220810190000","44","3","屏東縣","恆春鎮","120.845","21.970","86"
"311","15716","20220810190000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"50","15719","20220810190000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"51","18068","20220810190000","59","0","屏東縣","車城鄉","120.695","22.045","47"
"306","20191","20220810190000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"157","40369","20220810190000","86","3","屏東縣","枋山鄉","120.660","22.245","129"
"57","46865","20220810190000","69","0","臺東縣","大武鄉","120.890","22.305","62"
"56","49782","20220810190000","170","0","屏東縣","琉球鄉","120.355","22.330","37"
"41","49783","20220810190000","149","0","屏東縣","琉球鄉","120.375","22.330","51"
"417","52213","20220810190000","266","3","屏東縣","琉球鄉","120.380","22.355","330"
"111","57589","20220810190000","23","3","屏東縣","春日鄉","120.660","22.365","59"
"61","57606","20220810190000","50","2","屏東縣","春日鄉","120.665","22.365","50"
"97","57748","20220810190000","94","1","屏東縣","春日鄉","120.750","22.405","102"
"282","57758","20220810190000","179","3","屏東縣","春日鄉","120.625","22.365","274"
"35","57858","20220810190000","154","0","屏東縣","恆春鎮","120.730","21.985","48"
"41","57868","20220810190000","192","0","屏東縣","車城鄉","120.730","22.055","38"
"245","57949","20220810190000","64","3","屏東縣","車城鄉","120.715","22.050","232"
"513","57952","20220810190000","225","3","屏東縣","枋寮鄉","120.595","22.375","465"
"251","57962","20220810190000","436","0","屏東縣","枋寮鄉","120.595","22.385","225"
"519","57963","20220810190000","363","2","屏東縣","枋寮鄉","120.600","22.385","540"
"10","57992","20220810190000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220810190000","12","3","屏東縣","滿州鄉","120.895","22.100","15"
"25","58112","20220810190000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"157","58150","20220810190000","110","2","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20220810190000","12","0","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20220810190000","74","2","屏東縣","滿州鄉","120.840","21.985","54"
"48","58243","20220810190000","66","0","屏東縣","滿州鄉","120.840","22.015","29"
"190","58245","20220810190000","202","0","屏東縣","滿州鄉","120.835","22.020","190"
"57","58246","20220810190000","16","3","屏東縣","滿州鄉","120.840","22.020","75"
"69","58248","20220810190000","187","0","屏東縣","滿州鄉","120.830","22.025","35"
"248","58265","20220810190000","251","0","屏東縣","滿州鄉","120.830","21.995","215"
"56","58303","20220810190000","21","3","屏東縣","滿州鄉","120.850","22.020","74"
"47","58452","20220810190000","39","2","屏東縣","滿州鄉","120.830","22.075","41"
"37","58493","20220810190000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220810190000","25","1","屏東縣","滿州鄉","120.840","22.100","16"
"247","58514","20220810190000","107","3","屏東縣","枋山鄉","120.665","22.240","192"
"128","58522","20220810190000","223","0","屏東縣","枋山鄉","120.650","22.260","122"
"109","58529","20220810190000","244","0","屏東縣","枋山鄉","120.690","22.190","114"
"86","58531","20220810190000","138","0","屏東縣","枋山鄉","120.690","22.195","89"
"37","58544","20220810190000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"909","58554","20220810190000","533","3","屏東縣","恆春鎮","120.740","22.030","792"
"44","58568","20220810190000","174","0","屏東縣","恆春鎮","120.735","22.040","48"
"182","58585","20220810190000","67","3","屏東縣","恆春鎮","120.720","22.045","132"
"23","58609","20220810190000","334","0","屏東縣","恆春鎮","120.750","21.955","23"
"154","58614","20220810190000","447","0","屏東縣","恆春鎮","120.755","21.960","138"
"24","58615","20220810190000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"446","58618","20220810190000","581","0","屏東縣","恆春鎮","120.755","21.965","332"
"588","58656","20220810190000","205","3","屏東縣","恆春鎮","120.730","22.010","553"
"17","58662","20220810190000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"431","58663","20220810190000","362","1","屏東縣","恆春鎮","120.745","22.005","416"
"301","58680","20220810190000","168","3","屏東縣","恆春鎮","120.730","21.995","325"
"38","58690","20220810190000","11","3","屏東縣","恆春鎮","120.740","21.920","17"
"562","58691","20220810190000","181","3","屏東縣","恆春鎮","120.725","21.925","429"
"12","58698","20220810190000","10","2","屏東縣","恆春鎮","120.715","21.935","19"
"46","58707","20220810190000","25","3","屏東縣","恆春鎮","120.715","21.945","60"
"646","58723","20220810190000","206","3","屏東縣","恆春鎮","120.720","21.960","592"
"855","58725","20220810190000","1136","0","屏東縣","恆春鎮","120.740","22.010","923"
"33","58785","20220810190000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220810190000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"192","58793","20220810190000","73","3","屏東縣","恆春鎮","120.695","22.020","155"
"13","58796","20220810190000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"134","58818","20220810190000","83","3","屏東縣","恆春鎮","120.850","21.905","130"
"36","58819","20220810190000","20","3","屏東縣","恆春鎮","120.855","21.905","34"
"52","58824","20220810190000","37","2","屏東縣","恆春鎮","120.850","21.910","42"
"208","58829","20220810190000","127","3","屏東縣","恆春鎮","120.850","21.915","183"
"85","58837","20220810190000","37","3","屏東縣","恆春鎮","120.830","21.925","82"
"167","58849","20220810190000","66","3","屏東縣","恆春鎮","120.825","21.935","153"
"72","58893","20220810190000","229","0","屏東縣","車城鄉","120.715","22.070","58"
"186","58924","20220810190000","67","3","屏東縣","獅子鄉","120.730","22.195","158"
"36","58958","20220810190000","126","0","屏東縣","獅子鄉","120.750","22.205","45"
"176","58971","20220810190000","105","3","屏東縣","獅子鄉","120.725","22.210","160"
"18","58992","20220810190000","12","3","屏東縣","獅子鄉","120.760","22.215","17"
"64","58997","20220810190000","19","3","屏東縣","獅子鄉","120.785","22.215","56"
"165","59115","20220810190000","506","0","屏東縣","琉球鄉","120.380","22.350","193"
"75","59117","20220810190000","309","0","屏東縣","琉球鄉","120.365","22.325","66"
"638","59120","20220810190000","242","3","屏東縣","琉球鄉","120.370","22.335","591"
"195","59149","20220810190000","129","3","屏東縣","獅子鄉","120.660","22.275","163"
"83","59469","20220810190000","61","2","屏東縣","獅子鄉","120.650","22.315","85"
"18","59727","20220810190000","88","0","屏東縣","獅子鄉","120.710","22.195","21"
"136","59772","20220810190000","109","2","屏東縣","獅子鄉","120.685","22.225","169"
"112","59960","20220810190000","11","3","屏東縣","獅子鄉","120.740","22.275","104"
"253","60023","20220810190000","129","3","屏東縣","獅子鄉","120.700","22.165","250"
"18","60048","20220810190000","61","0","屏東縣","獅子鄉","120.795","22.225","22"
"29","60065","20220810190000","84","0","屏東縣","獅子鄉","120.800","22.230","27"
"57","60076","20220810190000","31","3","屏東縣","獅子鄉","120.805","22.235","49"
"1516","60172","20220810190000","1504","1","屏東縣","琉球鄉","120.370","22.340","1244"
"141","60173","20220810190000","32","3","屏東縣","琉球鄉","120.370","22.345","134"
"175","60174","20220810190000","82","3","屏東縣","琉球鄉","120.375","22.345","198"
"143","60189","20220810190000","61","3","屏東縣","車城鄉","120.700","22.040","123"
"107","60193","20220810190000","66","3","屏東縣","車城鄉","120.700","22.050","87"
"31","60196","20220810190000","40","0","屏東縣","琉球鄉","120.365","22.340","21"
"10","60197","20220810190000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"148","60198","20220810190000","196","0","屏東縣","琉球鄉","120.370","22.350","142"
"466","60206","20220810190000","247","3","屏東縣","車城鄉","120.715","22.065","259"
"59","60213","20220810190000","137","0","屏東縣","車城鄉","120.720","22.090","60"
