"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","82751","20220929204000","130","3","屏東縣","南州鄉","120.540","22.485","325"
"99","82754","20220929204000","41","3","屏東縣","南州鄉","120.535","22.490","69"
"55","82763","20220929204000","26","3","屏東縣","崁頂鄉","120.520","22.495","53"
"233","82767","20220929204000","75","3","屏東縣","內埔鄉","120.560","22.585","191"
"36","82779","20220929204000","182","0","屏東縣","萬丹鄉","120.495","22.550","35"
"490","82796","20220929204000","528","0","屏東縣","新園鄉","120.460","22.505","530"
"165","82807","20220929204000","336","0","屏東縣","崁頂鄉","120.505","22.540","152"
"76","82821","20220929204000","307","0","屏東縣","崁頂鄉","120.490","22.510","84"
"39","82835","20220929204000","117","0","屏東縣","崁頂鄉","120.520","22.530","34"
"613","82839","20220929204000","757","0","屏東縣","南州鄉","120.510","22.495","656"
"62","82881","20220929204000","172","0","屏東縣","佳冬鄉","120.560","22.445","73"
"191","82883","20220929204000","92","3","屏東縣","佳冬鄉","120.560","22.450","181"
"259","82893","20220929204000","240","1","屏東縣","萬丹鄉","120.495","22.545","283"
"62","82901","20220929204000","47","2","屏東縣","崁頂鄉","120.510","22.510","69"
"301","82906","20220929204000","450","0","屏東縣","崁頂鄉","120.515","22.515","311"
"93","82941","20220929204000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"30","82951","20220929204000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"926","82954","20220929204000","475","3","屏東縣","新園鄉","120.460","22.495","917"
"134","82963","20220929204000","139","0","屏東縣","新園鄉","120.475","22.550","138"
"421","82970","20220929204000","502","0","屏東縣","新園鄉","120.455","22.545","424"
"216","82987","20220929204000","511","0","屏東縣","新園鄉","120.460","22.490","206"
"136","82992","20220929204000","410","0","屏東縣","新園鄉","120.445","22.500","106"
"18","82996","20220929204000","13","2","屏東縣","新園鄉","120.445","22.475","24"
"418","82997","20220929204000","264","3","屏東縣","新園鄉","120.440","22.480","402"
"200","82998","20220929204000","189","1","屏東縣","新園鄉","120.445","22.480","185"
"20","83002","20220929204000","65","0","屏東縣","新園鄉","120.440","22.485","26"
"127","83015","20220929204000","145","0","屏東縣","新埤鄉","120.550","22.505","123"
"565","83024","20220929204000","447","2","屏東縣","潮州鎮","120.530","22.545","522"
"1653","83025","20220929204000","1379","1","屏東縣","潮州鎮","120.535","22.545","1791"
"10","83041","20220929204000","14","0","屏東縣","潮州鎮","120.590","22.540","15"
"210","83047","20220929204000","155","2","屏東縣","潮州鎮","120.555","22.550","231"
"436","83049","20220929204000","295","2","屏東縣","潮州鎮","120.565","22.550","433"
"430","83055","20220929204000","417","1","屏東縣","萬丹鄉","120.470","22.560","406"
"78","83064","20220929204000","214","0","屏東縣","萬巒鄉","120.600","22.590","75"
"412","83080","20220929204000","636","0","屏東縣","東港鎮","120.450","22.465","431"
"530","83093","20220929204000","265","3","屏東縣","萬巒鄉","120.595","22.565","485"
"119","83095","20220929204000","327","0","屏東縣","萬巒鄉","120.605","22.565","97"
"201","83096","20220929204000","120","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220929204000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"396","83142","20220929204000","177","3","屏東縣","新埤鄉","120.625","22.525","315"
"68","83161","20220929204000","393","0","屏東縣","萬巒鄉","120.620","22.545","69"
"326","83162","20220929204000","476","0","屏東縣","泰武鄉","120.625","22.545","353"
"27","83177","20220929204000","157","0","屏東縣","萬巒鄉","120.580","22.590","23"
"572","83201","20220929204000","543","1","屏東縣","萬巒鄉","120.570","22.570","597"
"276","83206","20220929204000","378","0","屏東縣","萬巒鄉","120.565","22.575","245"
"319","83210","20220929204000","174","3","屏東縣","內埔鄉","120.565","22.580","339"
"40","83216","20220929204000","21","3","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20220929204000","113","0","屏東縣","東港鎮","120.470","22.485","26"
"141","83231","20220929204000","39","3","屏東縣","東港鎮","120.460","22.460","126"
"855","83232","20220929204000","713","1","屏東縣","東港鎮","120.465","22.460","926"
"1052","83234","20220929204000","1009","1","屏東縣","東港鎮","120.455","22.465","1026"
"215","83235","20220929204000","85","3","屏東縣","東港鎮","120.460","22.465","215"
"400","83236","20220929204000","1049","0","屏東縣","東港鎮","120.465","22.465","388"
"32","83237","20220929204000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"499","83241","20220929204000","606","0","屏東縣","東港鎮","120.440","22.460","525"
"166","83257","20220929204000","867","0","屏東縣","竹田鄉","120.525","22.575","137"
"161","83258","20220929204000","150","1","屏東縣","潮州鎮","120.530","22.525","187"
"357","83261","20220929204000","212","3","屏東縣","潮州鎮","120.540","22.525","349"
"213","83267","20220929204000","150","2","屏東縣","潮州鎮","120.535","22.535","221"
"457","83269","20220929204000","307","2","屏東縣","潮州鎮","120.535","22.540","394"
"100","83271","20220929204000","83","2","屏東縣","枋寮鄉","120.580","22.410","128"
"145","83278","20220929204000","88","3","屏東縣","枋寮鄉","120.580","22.415","177"
"59","83323","20220929204000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"132","83342","20220929204000","41","3","屏東縣","枋寮鄉","120.595","22.435","89"
"59","83378","20220929204000","238","0","屏東縣","萬丹鄉","120.460","22.575","60"
"100","83380","20220929204000","42","3","屏東縣","萬丹鄉","120.470","22.575","91"
"17","83382","20220929204000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"454","83383","20220929204000","317","2","屏東縣","竹田鄉","120.535","22.595","440"
"17","83404","20220929204000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"196","83414","20220929204000","58","3","屏東縣","林邊鄉","120.525","22.455","140"
"250","83430","20220929204000","181","2","屏東縣","萬丹鄉","120.485","22.580","226"
"648","83431","20220929204000","451","2","屏東縣","萬丹鄉","120.490","22.580","627"
"88","83433","20220929204000","74","1","屏東縣","萬丹鄉","120.480","22.565","82"
"713","83435","20220929204000","870","0","屏東縣","竹田鄉","120.490","22.565","565"
"316","83437","20220929204000","141","3","屏東縣","萬丹鄉","120.480","22.570","280"
"40","83438","20220929204000","48","0","屏東縣","萬丹鄉","120.490","22.550","34"
"44","83439","20220929204000","59","0","屏東縣","萬丹鄉","120.490","22.555","38"
"678","83442","20220929204000","821","0","屏東縣","潮州鎮","120.545","22.545","731"
"573","83443","20220929204000","322","3","屏東縣","潮州鎮","120.550","22.545","591"
"974","83448","20220929204000","876","1","屏東縣","潮州鎮","120.550","22.555","1008"
"460","83455","20220929204000","464","0","屏東縣","潮州鎮","120.560","22.515","471"
"91","83457","20220929204000","174","0","屏東縣","潮州鎮","120.570","22.515","102"
"614","83473","20220929204000","642","0","屏東縣","潮州鎮","120.530","22.560","631"
"305","83483","20220929204000","386","0","屏東縣","萬丹鄉","120.465","22.565","343"
"830","83504","20220929204000","1320","0","屏東縣","潮州鎮","120.540","22.555","819"
"60","83508","20220929204000","197","0","屏東縣","潮州鎮","120.550","22.560","45"
"14","83516","20220929204000","339","0","屏東縣","潮州鎮","120.540","22.545","14"
"35","83518","20220929204000","22","3","屏東縣","潮州鎮","120.545","22.550","38"
"456","83525","20220929204000","471","0","屏東縣","潮州鎮","120.530","22.540","483"
"198","83540","20220929204000","116","3","屏東縣","潮州鎮","120.580","22.555","222"
"1338","83567","20220929204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1396"
"16","83574","20220929204000","15","1","屏東縣","潮州鎮","120.550","22.535","23"
"289","83576","20220929204000","289","1","屏東縣","潮州鎮","120.550","22.540","266"
"1102","83577","20220929204000","706","3","屏東縣","潮州鎮","120.535","22.550","983"
"128","83578","20220929204000","967","0","屏東縣","潮州鎮","120.535","22.555","118"
"229","83582","20220929204000","75","3","屏東縣","萬丹鄉","120.500","22.595","214"
"457","83585","20220929204000","464","0","屏東縣","萬丹鄉","120.485","22.585","492"
"402","83586","20220929204000","559","0","屏東縣","萬丹鄉","120.490","22.585","393"
"101","83599","20220929204000","377","0","屏東縣","南州鄉","120.505","22.490","97"
"922","83623","20220929204000","525","3","屏東縣","南州鄉","120.510","22.490","932"
"363","83624","20220929204000","169","3","屏東縣","潮州鎮","120.530","22.510","302"
"141","83625","20220929204000","155","0","屏東縣","潮州鎮","120.535","22.510","148"
"453","83646","20220929204000","336","2","屏東縣","潮州鎮","120.530","22.550","436"
"1335","83648","20220929204000","888","3","高雄市","鳳山區","120.325","22.595","1327"
"267","83650","20220929204000","571","0","高雄市","前鎮區","120.320","22.595","440"
"1733","83651","20220929204000","1730","1","高雄市","小港區","120.360","22.565","1610"
"211","83652","20220929204000","121","3","高雄市","小港區(海)","120.335","22.550","271"
"24","83653","20220929204000","284","0","高雄市","小港區","120.335","22.555","30"
"473","83655","20220929204000","288","3","高雄市","小港區","120.340","22.560","412"
