"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"716","6258","20220810133000","319","3","屏東縣","恆春鎮","120.745","21.945","699"
"16","6267","20220810133000","113","0","屏東縣","恆春鎮","120.790","21.945","13"
"126","9415","20220810133000","64","3","屏東縣","恆春鎮","120.715","21.970","120"
"175","9416","20220810133000","71","3","屏東縣","恆春鎮","120.845","21.970","146"
"350","15716","20220810133000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"37","15719","20220810133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"452","18068","20220810133000","320","2","屏東縣","車城鄉","120.695","22.045","381"
"218","20191","20220810133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"16","39868","20220810133000","35","0","屏東縣","牡丹鄉","120.895","22.240","17"
"195","40369","20220810133000","132","2","屏東縣","枋山鄉","120.660","22.245","135"
"72","46865","20220810133000","88","0","臺東縣","大武鄉","120.890","22.305","87"
"72","49782","20220810133000","175","0","屏東縣","琉球鄉","120.355","22.330","71"
"39","49783","20220810133000","173","0","屏東縣","琉球鄉","120.375","22.330","47"
"573","52213","20220810133000","363","3","屏東縣","琉球鄉","120.380","22.355","492"
"82","57589","20220810133000","31","3","屏東縣","春日鄉","120.660","22.365","87"
"63","57606","20220810133000","51","2","屏東縣","春日鄉","120.665","22.365","63"
"138","57748","20220810133000","126","1","屏東縣","春日鄉","120.750","22.405","133"
"238","57758","20220810133000","179","2","屏東縣","春日鄉","120.625","22.365","298"
"36","57858","20220810133000","145","0","屏東縣","恆春鎮","120.730","21.985","45"
"36","57868","20220810133000","176","0","屏東縣","車城鄉","120.730","22.055","30"
"16","57911","20220810133000","15","1","屏東縣","車城鄉","120.775","22.070","14"
"241","57949","20220810133000","75","3","屏東縣","車城鄉","120.715","22.050","237"
"484","57952","20220810133000","285","3","屏東縣","枋寮鄉","120.595","22.375","460"
"241","57962","20220810133000","419","0","屏東縣","枋寮鄉","120.595","22.385","230"
"510","57963","20220810133000","368","2","屏東縣","枋寮鄉","120.600","22.385","496"
"14","57992","20220810133000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220810133000","37","1","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20220810133000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"136","58150","20220810133000","122","1","屏東縣","滿州鄉","120.875","22.115","164"
"14","58179","20220810133000","19","0","屏東縣","滿州鄉","120.880","22.135","22"
"91","58209","20220810133000","81","1","屏東縣","滿州鄉","120.840","21.985","78"
"50","58243","20220810133000","53","0","屏東縣","滿州鄉","120.840","22.015","52"
"198","58245","20220810133000","210","0","屏東縣","滿州鄉","120.835","22.020","221"
"43","58246","20220810133000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"61","58248","20220810133000","77","0","屏東縣","滿州鄉","120.830","22.025","48"
"240","58265","20220810133000","265","0","屏東縣","滿州鄉","120.830","21.995","239"
"41","58303","20220810133000","17","3","屏東縣","滿州鄉","120.850","22.020","53"
"39","58452","20220810133000","37","1","屏東縣","滿州鄉","120.830","22.075","41"
"22","58493","20220810133000","27","0","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220810133000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"373","58514","20220810133000","206","3","屏東縣","枋山鄉","120.665","22.240","328"
"149","58522","20220810133000","303","0","屏東縣","枋山鄉","120.650","22.260","134"
"139","58529","20220810133000","281","0","屏東縣","枋山鄉","120.690","22.190","119"
"114","58531","20220810133000","202","0","屏東縣","枋山鄉","120.690","22.195","101"
"23","58544","20220810133000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"953","58554","20220810133000","531","3","屏東縣","恆春鎮","120.740","22.030","781"
"40","58568","20220810133000","185","0","屏東縣","恆春鎮","120.735","22.040","47"
"132","58585","20220810133000","50","3","屏東縣","恆春鎮","120.720","22.045","107"
"84","58609","20220810133000","921","0","屏東縣","恆春鎮","120.750","21.955","85"
"172","58614","20220810133000","512","0","屏東縣","恆春鎮","120.755","21.960","199"
"384","58618","20220810133000","336","1","屏東縣","恆春鎮","120.755","21.965","344"
"515","58656","20220810133000","184","3","屏東縣","恆春鎮","120.730","22.010","453"
"16","58662","20220810133000","14","1","屏東縣","恆春鎮","120.725","22.020","21"
"338","58663","20220810133000","276","2","屏東縣","恆春鎮","120.745","22.005","360"
"244","58680","20220810133000","134","3","屏東縣","恆春鎮","120.730","21.995","238"
"49","58690","20220810133000","33","2","屏東縣","恆春鎮","120.740","21.920","39"
"374","58691","20220810133000","171","3","屏東縣","恆春鎮","120.725","21.925","320"
"20","58698","20220810133000","13","3","屏東縣","恆春鎮","120.715","21.935","12"
"47","58707","20220810133000","41","1","屏東縣","恆春鎮","120.715","21.945","38"
"656","58723","20220810133000","231","3","屏東縣","恆春鎮","120.720","21.960","613"
"908","58725","20220810133000","1020","0","屏東縣","恆春鎮","120.740","22.010","869"
"31","58785","20220810133000","90","0","屏東縣","恆春鎮","120.720","22.040","24"
"216","58793","20220810133000","82","3","屏東縣","恆春鎮","120.695","22.020","196"
"10","58796","20220810133000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"153","58818","20220810133000","108","2","屏東縣","恆春鎮","120.850","21.905","175"
"74","58819","20220810133000","39","3","屏東縣","恆春鎮","120.855","21.905","67"
"59","58824","20220810133000","51","1","屏東縣","恆春鎮","120.850","21.910","66"
"269","58829","20220810133000","158","3","屏東縣","恆春鎮","120.850","21.915","233"
"80","58837","20220810133000","54","2","屏東縣","恆春鎮","120.830","21.925","60"
"111","58849","20220810133000","56","3","屏東縣","恆春鎮","120.825","21.935","114"
"69","58893","20220810133000","352","0","屏東縣","車城鄉","120.715","22.070","55"
"235","58924","20220810133000","91","3","屏東縣","獅子鄉","120.730","22.195","264"
"36","58958","20220810133000","153","0","屏東縣","獅子鄉","120.750","22.205","38"
"272","58971","20220810133000","142","3","屏東縣","獅子鄉","120.725","22.210","208"
"28","58992","20220810133000","21","2","屏東縣","獅子鄉","120.760","22.215","38"
"118","58997","20220810133000","29","3","屏東縣","獅子鄉","120.785","22.215","112"
"176","59115","20220810133000","466","0","屏東縣","琉球鄉","120.380","22.350","224"
"72","59117","20220810133000","283","0","屏東縣","琉球鄉","120.365","22.325","62"
"574","59120","20220810133000","239","3","屏東縣","琉球鄉","120.370","22.335","633"
"252","59149","20220810133000","132","3","屏東縣","獅子鄉","120.660","22.275","268"
"64","59469","20220810133000","50","2","屏東縣","獅子鄉","120.650","22.315","68"
"28","59727","20220810133000","120","0","屏東縣","獅子鄉","120.710","22.195","31"
"126","59772","20220810133000","116","1","屏東縣","獅子鄉","120.685","22.225","162"
"21","59987","20220810133000","91","0","屏東縣","獅子鄉","120.705","22.140","11"
"472","60023","20220810133000","112","3","屏東縣","獅子鄉","120.700","22.165","307"
"28","60048","20220810133000","106","0","屏東縣","獅子鄉","120.795","22.225","39"
"33","60065","20220810133000","105","0","屏東縣","獅子鄉","120.800","22.230","31"
"107","60076","20220810133000","33","3","屏東縣","獅子鄉","120.805","22.235","85"
"21","60088","20220810133000","15","2","屏東縣","獅子鄉","120.810","22.240","25"
"21","60119","20220810133000","15","2","屏東縣","獅子鄉","120.820","22.250","22"
"1524","60172","20220810133000","1363","1","屏東縣","琉球鄉","120.370","22.340","1384"
"74","60173","20220810133000","19","3","屏東縣","琉球鄉","120.370","22.345","79"
"153","60174","20220810133000","79","3","屏東縣","琉球鄉","120.375","22.345","154"
"388","60189","20220810133000","102","3","屏東縣","車城鄉","120.700","22.040","566"
"177","60193","20220810133000","147","2","屏東縣","車城鄉","120.700","22.050","199"
"116","60196","20220810133000","83","2","屏東縣","琉球鄉","120.365","22.340","67"
"188","60198","20220810133000","157","1","屏東縣","琉球鄉","120.370","22.350","155"
"556","60206","20220810133000","288","3","屏東縣","車城鄉","120.715","22.065","377"
"47","60213","20220810133000","153","0","屏東縣","車城鄉","120.720","22.090","64"
"348","60234","20220810133000","71","3","屏東縣","車城鄉","120.715","22.115","287"
"996","60246","20220810133000","662","3","屏東縣","琉球鄉","120.385","22.350","973"
"141","60260","20220810133000","106","2","屏東縣","車城鄉","120.740","22.085","129"
"161","60283","20220810133000","200","0","屏東縣","車城鄉","120.750","22.095","166"
"22","60314","20220810133000","175","0","屏東縣","枋寮鄉","120.555","22.390","26"
"96","60322","20220810133000","416","0","屏東縣","車城鄉","120.715","22.075","98"
"250","60328","20220810133000","126","3","屏東縣","車城鄉","120.730","22.075","271"
"11","60338","20220810133000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"567","60350","20220810133000","393","2","屏東縣","枋寮鄉","120.590","22.405","521"
"128","60369","20220810133000","315","0","屏東縣","枋寮鄉","120.620","22.405","96"
"263","60374","20220810133000","200","2","屏東縣","枋寮鄉","120.590","22.370","280"
"180","60377","20220810133000","259","0","屏東縣","枋寮鄉","120.580","22.375","152"
"772","60401","20220810133000","757","1","屏東縣","枋寮鄉","120.575","22.405","715"
"455","60404","20220810133000","542","0","屏東縣","佳冬鄉","120.565","22.410","368"
"1108","60421","20220810133000","1140","0","屏東縣","枋寮鄉","120.600","22.360","988"
"592","60428","20220810133000","250","3","屏東縣","枋寮鄉","120.600","22.365","676"
"132","60441","20220810133000","190","0","屏東縣","枋山鄉","120.645","22.295","95"
"191","60442","20220810133000","143","2","屏東縣","獅子鄉","120.640","22.310","152"
"203","60446","20220810133000","226","0","屏東縣","枋山鄉","120.630","22.320","197"
"107","60449","20220810133000","123","0","屏東縣","枋山鄉","120.615","22.330","85"
"305","60455","20220810133000","267","1","屏東縣","枋山鄉","120.620","22.335","211"
"391","60456","20220810133000","184","3","屏東縣","枋山鄉","120.625","22.335","310"
"1062","60532","20220810133000","970","1","屏東縣","恆春鎮","120.740","22.000","930"
"369","60533","20220810133000","319","1","屏東縣","恆春鎮","120.740","22.005","325"
"78","60535","20220810133000","163","0","屏東縣","恆春鎮","120.815","21.935","62"
"91","60537","20220810133000","58","3","屏東縣","恆春鎮","120.805","21.940","73"
"23","60539","20220810133000","127","0","屏東縣","恆春鎮","120.795","21.945","27"
"296","60540","20220810133000","356","0","屏東縣","恆春鎮","120.800","21.945","280"
"217","60541","20220810133000","224","0","屏東縣","恆春鎮","120.805","21.945","192"
"153","60543","20220810133000","139","1","屏東縣","恆春鎮","120.780","21.950","130"
"111","60544","20220810133000","62","3","屏東縣","恆春鎮","120.785","21.950","91"
"186","60568","20220810133000","127","2","屏東縣","恆春鎮","120.810","21.955","173"
"201","60589","20220810133000","123","3","屏東縣","恆春鎮","120.815","21.965","140"
"129","60623","20220810133000","379","0","屏東縣","恆春鎮","120.735","21.950","123"
"100","60646","20220810133000","94","1","屏東縣","恆春鎮","120.720","21.975","120"
"93","60651","20220810133000","77","2","屏東縣","恆春鎮","120.715","21.985","91"
"319","60656","20220810133000","136","3","屏東縣","恆春鎮","120.705","21.995","225"
"574","60671","20220810133000","775","0","屏東縣","恆春鎮","120.740","21.995","537"
"366","60672","20220810133000","280","2","屏東縣","恆春鎮","120.745","21.995","373"
