"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","58248","20220926181000","103","2","屏東縣","滿州鄉","120.830","22.025","64"
"278","58265","20220926181000","266","1","屏東縣","滿州鄉","120.830","21.995","231"
"48","58303","20220926181000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"59","58452","20220926181000","39","3","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20220926181000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220926181000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"429","58514","20220926181000","211","3","屏東縣","枋山鄉","120.665","22.240","276"
"155","58522","20220926181000","283","0","屏東縣","枋山鄉","120.650","22.260","122"
"93","58529","20220926181000","239","0","屏東縣","枋山鄉","120.690","22.190","102"
"80","58531","20220926181000","189","0","屏東縣","枋山鄉","120.690","22.195","64"
"34","58544","20220926181000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"604","58554","20220926181000","508","1","屏東縣","恆春鎮","120.740","22.030","631"
"35","58568","20220926181000","150","0","屏東縣","恆春鎮","120.735","22.040","27"
"116","58585","20220926181000","56","3","屏東縣","恆春鎮","120.720","22.045","68"
"23","58609","20220926181000","517","0","屏東縣","恆春鎮","120.750","21.955","34"
"108","58614","20220926181000","532","0","屏東縣","恆春鎮","120.755","21.960","138"
"19","58615","20220926181000","13","2","屏東縣","恆春鎮","120.760","21.960","23"
"512","58618","20220926181000","497","1","屏東縣","恆春鎮","120.755","21.965","407"
"491","58656","20220926181000","211","3","屏東縣","恆春鎮","120.730","22.010","590"
"12","58662","20220926181000","13","0","屏東縣","恆春鎮","120.725","22.020","12"
"408","58663","20220926181000","352","1","屏東縣","恆春鎮","120.745","22.005","451"
"301","58680","20220926181000","168","3","屏東縣","恆春鎮","120.730","21.995","330"
"22","58690","20220926181000","20","1","屏東縣","恆春鎮","120.740","21.920","41"
"503","58691","20220926181000","222","3","屏東縣","恆春鎮","120.725","21.925","636"
"24","58698","20220926181000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"61","58707","20220926181000","43","2","屏東縣","恆春鎮","120.715","21.945","46"
"723","58723","20220926181000","273","3","屏東縣","恆春鎮","120.720","21.960","563"
"838","58725","20220926181000","1040","0","屏東縣","恆春鎮","120.740","22.010","837"
"24","58785","20220926181000","73","0","屏東縣","恆春鎮","120.720","22.040","19"
"136","58793","20220926181000","67","3","屏東縣","恆春鎮","120.695","22.020","141"
"11","58796","20220926181000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"119","58818","20220926181000","92","2","屏東縣","恆春鎮","120.850","21.905","104"
"43","58819","20220926181000","21","3","屏東縣","恆春鎮","120.855","21.905","32"
"75","58824","20220926181000","49","3","屏東縣","恆春鎮","120.850","21.910","89"
"171","58829","20220926181000","141","2","屏東縣","恆春鎮","120.850","21.915","207"
"124","58837","20220926181000","48","3","屏東縣","恆春鎮","120.830","21.925","91"
"178","58849","20220926181000","85","3","屏東縣","恆春鎮","120.825","21.935","197"
"40","58893","20220926181000","243","0","屏東縣","車城鄉","120.715","22.070","40"
"244","58924","20220926181000","71","3","屏東縣","獅子鄉","120.730","22.195","184"
"27","58958","20220926181000","156","0","屏東縣","獅子鄉","120.750","22.205","30"
"153","58971","20220926181000","153","1","屏東縣","獅子鄉","120.725","22.210","143"
"24","58992","20220926181000","40","0","屏東縣","獅子鄉","120.760","22.215","30"
"57","58997","20220926181000","57","1","屏東縣","獅子鄉","120.785","22.215","82"
"130","59115","20220926181000","479","0","屏東縣","琉球鄉","120.380","22.350","155"
"80","59117","20220926181000","326","0","屏東縣","琉球鄉","120.365","22.325","61"
"621","59120","20220926181000","270","3","屏東縣","琉球鄉","120.370","22.335","896"
"220","59149","20220926181000","139","3","屏東縣","獅子鄉","120.660","22.275","266"
"73","59469","20220926181000","62","1","屏東縣","獅子鄉","120.650","22.315","78"
"17","59727","20220926181000","96","0","屏東縣","獅子鄉","120.710","22.195","14"
"106","59772","20220926181000","108","0","屏東縣","獅子鄉","120.685","22.225","91"
"279","60023","20220926181000","157","3","屏東縣","獅子鄉","120.700","22.165","320"
"17","60048","20220926181000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220926181000","172","0","屏東縣","獅子鄉","120.800","22.230","28"
"82","60076","20220926181000","36","3","屏東縣","獅子鄉","120.805","22.235","63"
"14","60088","20220926181000","15","0","屏東縣","獅子鄉","120.810","22.240","14"
"1276","60172","20220926181000","1461","0","屏東縣","琉球鄉","120.370","22.340","1384"
"31","60174","20220926181000","72","0","屏東縣","琉球鄉","120.375","22.345","146"
"90","60189","20220926181000","81","1","屏東縣","車城鄉","120.700","22.040","101"
"96","60193","20220926181000","94","1","屏東縣","車城鄉","120.700","22.050","81"
"23","60196","20220926181000","45","0","屏東縣","琉球鄉","120.365","22.340","30"
"33","60197","20220926181000","24","2","屏東縣","琉球鄉","120.365","22.345","18"
"149","60198","20220926181000","194","0","屏東縣","琉球鄉","120.370","22.350","159"
"348","60206","20220926181000","271","2","屏東縣","車城鄉","120.715","22.065","272"
"51","60213","20220926181000","187","0","屏東縣","車城鄉","120.720","22.090","63"
"167","60234","20220926181000","58","3","屏東縣","車城鄉","120.715","22.115","217"
"911","60246","20220926181000","574","3","屏東縣","琉球鄉","120.385","22.350","978"
"118","60260","20220926181000","82","2","屏東縣","車城鄉","120.740","22.085","147"
"178","60283","20220926181000","223","0","屏東縣","車城鄉","120.750","22.095","201"
"41","60314","20220926181000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"70","60322","20220926181000","366","0","屏東縣","車城鄉","120.715","22.075","88"
"347","60328","20220926181000","119","3","屏東縣","車城鄉","120.730","22.075","332"
"490","60350","20220926181000","273","3","屏東縣","枋寮鄉","120.590","22.405","776"
"74","60369","20220926181000","278","0","屏東縣","枋寮鄉","120.620","22.405","87"
"340","60374","20220926181000","142","3","屏東縣","枋寮鄉","120.590","22.370","408"
"216","60377","20220926181000","251","0","屏東縣","枋寮鄉","120.580","22.375","165"
"676","60401","20220926181000","684","0","屏東縣","枋寮鄉","120.575","22.405","628"
"448","60404","20220926181000","333","2","屏東縣","佳冬鄉","120.565","22.410","414"
"10","60407","20220926181000","762","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1133","60421","20220926181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"706","60428","20220926181000","313","3","屏東縣","枋寮鄉","120.600","22.365","758"
"84","60441","20220926181000","116","0","屏東縣","枋山鄉","120.645","22.295","67"
"164","60442","20220926181000","137","1","屏東縣","獅子鄉","120.640","22.310","170"
"191","60446","20220926181000","243","0","屏東縣","枋山鄉","120.630","22.320","173"
"104","60449","20220926181000","95","1","屏東縣","枋山鄉","120.615","22.330","94"
"216","60455","20220926181000","188","1","屏東縣","枋山鄉","120.620","22.335","225"
"343","60456","20220926181000","108","3","屏東縣","枋山鄉","120.625","22.335","428"
"1073","60532","20220926181000","981","1","屏東縣","恆春鎮","120.740","22.000","921"
"361","60533","20220926181000","386","0","屏東縣","恆春鎮","120.740","22.005","333"
"112","60535","20220926181000","197","0","屏東縣","恆春鎮","120.815","21.935","56"
"181","60537","20220926181000","84","3","屏東縣","恆春鎮","120.805","21.940","144"
"36","60539","20220926181000","264","0","屏東縣","恆春鎮","120.795","21.945","83"
"319","60540","20220926181000","542","0","屏東縣","恆春鎮","120.800","21.945","338"
"405","60541","20220926181000","391","1","屏東縣","恆春鎮","120.805","21.945","331"
"94","60543","20220926181000","109","0","屏東縣","恆春鎮","120.780","21.950","82"
"148","60544","20220926181000","111","2","屏東縣","恆春鎮","120.785","21.950","153"
"130","60568","20220926181000","161","0","屏東縣","恆春鎮","120.810","21.955","104"
"142","60589","20220926181000","72","3","屏東縣","恆春鎮","120.815","21.965","171"
"104","60623","20220926181000","380","0","屏東縣","恆春鎮","120.735","21.950","106"
"111","60646","20220926181000","78","2","屏東縣","恆春鎮","120.720","21.975","113"
"88","60651","20220926181000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"286","60656","20220926181000","151","3","屏東縣","恆春鎮","120.705","21.995","221"
"172","60671","20220926181000","800","0","屏東縣","恆春鎮","120.740","21.995","213"
"146","60672","20220926181000","309","0","屏東縣","恆春鎮","120.745","21.995","163"
"763","60680","20220926181000","611","2","屏東縣","恆春鎮","120.745","22.000","736"
"65","60694","20220926181000","77","0","屏東縣","恆春鎮","120.765","22.000","75"
"47","60732","20220926181000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"114","60771","20220926181000","110","1","屏東縣","滿州鄉","120.890","22.140","78"
"73","60778","20220926181000","55","2","屏東縣","牡丹鄉","120.880","22.155","73"
"27","60784","20220926181000","35","0","屏東縣","牡丹鄉","120.880","22.160","36"
"201","60791","20220926181000","126","3","屏東縣","牡丹鄉","120.890","22.165","88"
"39","60821","20220926181000","74","0","屏東縣","牡丹鄉","120.880","22.185","37"
"39","60825","20220926181000","24","3","屏東縣","牡丹鄉","120.880","22.190","61"
"92","60827","20220926181000","52","3","屏東縣","牡丹鄉","120.885","22.190","78"
"29","60836","20220926181000","15","3","屏東縣","牡丹鄉","120.890","22.200","29"
"52","60884","20220926181000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"55","60907","20220926181000","58","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60914","20220926181000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220926181000","23","1","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220926181000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"75","61141","20220926181000","63","1","屏東縣","牡丹鄉","120.770","22.125","72"
"258","61160","20220926181000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220926181000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220926181000","165","0","屏東縣","牡丹鄉","120.845","22.115","155"
"13","61398","20220926181000","11","1","屏東縣","牡丹鄉","120.875","22.150","13"
"203","61441","20220926181000","87","3","臺東縣","大武鄉","120.880","22.325","171"
"37","61469","20220926181000","204","0","臺東縣","大武鄉","120.905","22.360","40"
"486","61472","20220926181000","282","3","臺東縣","大武鄉","120.905","22.365","503"
"49","61501","20220926181000","261","0","臺東縣","大武鄉","120.910","22.380","43"
"174","61604","20220926181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"236","61605","20220926181000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"155","61620","20220926181000","75","3","臺東縣","蘭嶼鄉","121.590","22.005","134"
"181","61703","20220926181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"290","61734","20220926181000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","346"
"59","61738","20220926181000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"62","61933","20220926181000","151","0","臺東縣","達仁鄉","120.885","22.295","251"
"32","62017","20220926181000","46","0","臺東縣","達仁鄉","120.855","22.320","32"
"79","62355","20220926181000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"12","62465","20220926181000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"55","62479","20220926181000","33","3","臺東縣","達仁鄉","120.855","22.275","43"
"161","62493","20220926181000","48","3","臺東縣","達仁鄉","120.875","22.290","81"
"73","63917","20220926181000","43","3","臺東縣","大武鄉","120.930","22.415","59"
"69","65292","20220926181000","290","0","屏東縣","東港鎮","120.480","22.430","90"
"23","72794","20220926181000","43","0","高雄市","小港區","120.360","22.510","30"
"222","72795","20220926181000","35","3","臺東縣","太麻里鄉","120.960","22.510","123"
"159","80997","20220926181000","162","0","屏東縣","新埤鄉","120.560","22.475","164"
"501","81045","20220926181000","570","0","屏東縣","新埤鄉","120.545","22.465","465"
"330","81049","20220926181000","106","3","屏東縣","新埤鄉","120.565","22.465","426"
"15","81063","20220926181000","12","2","屏東縣","新埤鄉","120.610","22.450","10"
"154","81079","20220926181000","146","1","屏東縣","新埤鄉","120.610","22.460","142"
"635","81134","20220926181000","540","1","屏東縣","新埤鄉","120.580","22.505","705"
"221","81174","20220926181000","228","0","屏東縣","新埤鄉","120.615","22.470","206"
"51","81486","20220926181000","46","1","屏東縣","春日鄉","120.630","22.425","40"
"122","81488","20220926181000","103","1","屏東縣","春日鄉","120.640","22.425","143"
"596","81506","20220926181000","481","2","屏東縣","新園鄉","120.435","22.500","554"
"90","81517","20220926181000","79","1","屏東縣","新園鄉","120.440","22.510","81"
"433","81529","20220926181000","447","0","屏東縣","萬巒鄉","120.610","22.590","434"
"975","81547","20220926181000","1568","0","屏東縣","林邊鄉","120.515","22.435","990"
"551","81552","20220926181000","534","1","屏東縣","林邊鄉","120.520","22.430","501"
"26","81557","20220926181000","21","2","屏東縣","林邊鄉","120.490","22.430","23"
"76","81560","20220926181000","30","3","屏東縣","東港鎮","120.495","22.460","75"
"216","81569","20220926181000","226","0","屏東縣","東港鎮","120.455","22.460","168"
"22","81573","20220926181000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"117","81584","20220926181000","61","3","屏東縣","東港鎮","120.455","22.450","81"
"57","81816","20220926181000","55","1","屏東縣","來義鄉","120.680","22.525","48"
"37","81919","20220926181000","53","0","屏東縣","來義鄉","120.640","22.435","36"
"81","82042","20220926181000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220926181000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220926181000","24","0","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220926181000","336","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1136","82204","20220926181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"715","82217","20220926181000","596","1","屏東縣","竹田鄉","120.515","22.575","594"
"17","82225","20220926181000","93","0","屏東縣","東港鎮","120.450","22.455","16"
"598","82239","20220926181000","147","3","屏東縣","東港鎮","120.495","22.455","741"
"79","82241","20220926181000","561","0","屏東縣","東港鎮","120.490","22.455","90"
"1351","82243","20220926181000","1008","2","屏東縣","東港鎮","120.445","22.465","1440"
"288","82245","20220926181000","650","0","屏東縣","東港鎮","120.445","22.460","310"
"904","82256","20220926181000","850","1","屏東縣","東港鎮","120.455","22.470","787"
"140","82257","20220926181000","164","0","屏東縣","東港鎮","120.460","22.470","182"
"1573","82262","20220926181000","838","3","屏東縣","東港鎮","120.460","22.475","1325"
"276","82266","20220926181000","494","0","屏東縣","東港鎮","120.465","22.480","334"
"171","82270","20220926181000","425","0","屏東縣","東港鎮","120.475","22.485","190"
"51","82283","20220926181000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"85","82284","20220926181000","91","0","屏東縣","泰武鄉","120.635","22.590","88"
"523","82290","20220926181000","295","3","屏東縣","林邊鄉","120.520","22.435","681"
"665","82303","20220926181000","353","3","屏東縣","新園鄉","120.460","22.540","783"
"821","82306","20220926181000","848","0","屏東縣","新園鄉","120.460","22.545","798"
"172","82311","20220926181000","531","0","屏東縣","東港鎮","120.450","22.470","177"
"430","82324","20220926181000","580","0","屏東縣","竹田鄉","120.540","22.585","515"
"59","82325","20220926181000","86","0","屏東縣","竹田鄉","120.545","22.585","50"
"510","82333","20220926181000","552","0","屏東縣","新園鄉","120.455","22.525","421"
"249","82340","20220926181000","255","0","屏東縣","新園鄉","120.465","22.530","221"
"318","82347","20220926181000","223","2","屏東縣","新園鄉","120.440","22.475","334"
"135","82367","20220926181000","67","3","屏東縣","萬丹鄉","120.465","22.595","152"
"606","82441","20220926181000","236","3","屏東縣","泰武鄉","120.650","22.570","582"
"22","82445","20220926181000","148","0","屏東縣","泰武鄉","120.635","22.580","22"
"50","82467","20220926181000","66","0","屏東縣","泰武鄉","120.660","22.570","37"
"82","82513","20220926181000","35","3","屏東縣","泰武鄉","120.665","22.585","108"
"10","82564","20220926181000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220926181000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"654","82569","20220926181000","288","3","屏東縣","新園鄉","120.450","22.475","779"
"585","82576","20220926181000","312","3","屏東縣","新園鄉","120.445","22.515","596"
"201","82591","20220926181000","139","2","屏東縣","新園鄉","120.450","22.525","225"
"42","82614","20220926181000","323","0","屏東縣","佳冬鄉","120.515","22.415","54"
"51","82630","20220926181000","418","0","屏東縣","佳冬鄉","120.560","22.430","53"
"277","82634","20220926181000","543","0","屏東縣","佳冬鄉","120.560","22.435","314"
"82","82638","20220926181000","76","1","屏東縣","佳冬鄉","120.535","22.425","84"
"418","82649","20220926181000","593","0","屏東縣","佳冬鄉","120.555","22.420","426"
"163","82700","20220926181000","166","0","屏東縣","來義鄉","120.635","22.515","147"
"56","82715","20220926181000","45","2","屏東縣","來義鄉","120.660","22.525","46"
"19","82720","20220926181000","97","0","屏東縣","南州鄉","120.500","22.480","20"
"100","82722","20220926181000","94","1","屏東縣","南州鄉","120.490","22.485","90"
"630","82723","20220926181000","162","3","屏東縣","南州鄉","120.495","22.485","597"
"104","82736","20220926181000","212","0","屏東縣","南州鄉","120.530","22.465","89"
"719","82742","20220926181000","667","1","屏東縣","南州鄉","120.520","22.475","624"
"491","82751","20220926181000","200","3","屏東縣","南州鄉","120.540","22.485","738"
"79","82754","20220926181000","57","2","屏東縣","南州鄉","120.535","22.490","104"
"102","82763","20220926181000","30","3","屏東縣","崁頂鄉","120.520","22.495","121"
"277","82767","20220926181000","68","3","屏東縣","內埔鄉","120.560","22.585","352"
"56","82779","20220926181000","173","0","屏東縣","萬丹鄉","120.495","22.550","45"
"441","82796","20220926181000","510","0","屏東縣","新園鄉","120.460","22.505","388"
"122","82807","20220926181000","314","0","屏東縣","崁頂鄉","120.505","22.540","159"
"55","82821","20220926181000","301","0","屏東縣","崁頂鄉","120.490","22.510","74"
"39","82835","20220926181000","144","0","屏東縣","崁頂鄉","120.520","22.530","50"
"578","82839","20220926181000","771","0","屏東縣","南州鄉","120.510","22.495","518"
"99","82881","20220926181000","258","0","屏東縣","佳冬鄉","120.560","22.445","143"
"190","82883","20220926181000","83","3","屏東縣","佳冬鄉","120.560","22.450","284"
"282","82893","20220926181000","261","1","屏東縣","萬丹鄉","120.495","22.545","257"
"89","82901","20220926181000","48","3","屏東縣","崁頂鄉","120.510","22.510","86"
"312","82906","20220926181000","476","0","屏東縣","崁頂鄉","120.515","22.515","284"
"123","82941","20220926181000","32","3","屏東縣","崁頂鄉","120.490","22.500","150"
"44","82951","20220926181000","42","1","屏東縣","內埔鄉","120.570","22.590","47"
"1110","82954","20220926181000","476","3","屏東縣","新園鄉","120.460","22.495","1193"
"102","82963","20220926181000","122","0","屏東縣","新園鄉","120.475","22.550","86"
"318","82970","20220926181000","445","0","屏東縣","新園鄉","120.455","22.545","281"
"174","82987","20220926181000","480","0","屏東縣","新園鄉","120.460","22.490","194"
"133","82992","20220926181000","437","0","屏東縣","新園鄉","120.445","22.500","140"
"21","82996","20220926181000","21","1","屏東縣","新園鄉","120.445","22.475","15"
"320","82997","20220926181000","218","2","屏東縣","新園鄉","120.440","22.480","324"
"179","82998","20220926181000","170","1","屏東縣","新園鄉","120.445","22.480","142"
"27","83002","20220926181000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"103","83015","20220926181000","140","0","屏東縣","新埤鄉","120.550","22.505","88"
"667","83024","20220926181000","449","2","屏東縣","潮州鎮","120.530","22.545","460"
"1387","83025","20220926181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1414"
"42","83041","20220926181000","31","2","屏東縣","潮州鎮","120.590","22.540","42"
"274","83047","20220926181000","191","2","屏東縣","潮州鎮","120.555","22.550","395"
"434","83049","20220926181000","290","2","屏東縣","潮州鎮","120.565","22.550","491"
"407","83055","20220926181000","454","0","屏東縣","萬丹鄉","120.470","22.560","342"
"68","83064","20220926181000","220","0","屏東縣","萬巒鄉","120.600","22.590","74"
"20","83074","20220926181000","47","0","屏東縣","東港鎮","120.480","22.455","25"
"411","83080","20220926181000","947","0","屏東縣","東港鎮","120.450","22.465","442"
"531","83093","20220926181000","277","3","屏東縣","萬巒鄉","120.595","22.565","543"
"68","83095","20220926181000","295","0","屏東縣","萬巒鄉","120.605","22.565","101"
"230","83096","20220926181000","115","3","屏東縣","萬巒鄉","120.600","22.570","222"
"12","83099","20220926181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"382","83142","20220926181000","178","3","屏東縣","新埤鄉","120.625","22.525","412"
"69","83161","20220926181000","390","0","屏東縣","萬巒鄉","120.620","22.545","92"
"297","83162","20220926181000","431","0","屏東縣","泰武鄉","120.625","22.545","220"
"22","83177","20220926181000","138","0","屏東縣","萬巒鄉","120.580","22.590","24"
"495","83201","20220926181000","494","1","屏東縣","萬巒鄉","120.570","22.570","517"
"270","83206","20220926181000","481","0","屏東縣","萬巒鄉","120.565","22.575","159"
"310","83210","20220926181000","195","3","屏東縣","內埔鄉","120.565","22.580","617"
"19","83216","20220926181000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220926181000","90","0","屏東縣","東港鎮","120.470","22.485","17"
"225","83231","20220926181000","46","3","屏東縣","東港鎮","120.460","22.460","253"
"827","83232","20220926181000","674","2","屏東縣","東港鎮","120.465","22.460","696"
"1092","83234","20220926181000","984","1","屏東縣","東港鎮","120.455","22.465","1019"
"226","83235","20220926181000","76","3","屏東縣","東港鎮","120.460","22.465","228"
"338","83236","20220926181000","1002","0","屏東縣","東港鎮","120.465","22.465","425"
"29","83237","20220926181000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"500","83241","20220926181000","634","0","屏東縣","東港鎮","120.440","22.460","443"
"139","83257","20220926181000","952","0","屏東縣","竹田鄉","120.525","22.575","279"
"153","83258","20220926181000","162","0","屏東縣","潮州鎮","120.530","22.525","138"
"431","83261","20220926181000","202","3","屏東縣","潮州鎮","120.540","22.525","570"
"291","83267","20220926181000","180","3","屏東縣","潮州鎮","120.535","22.535","279"
"426","83269","20220926181000","273","3","屏東縣","潮州鎮","120.535","22.540","347"
"140","83271","20220926181000","114","2","屏東縣","枋寮鄉","120.580","22.410","213"
"251","83278","20220926181000","131","3","屏東縣","枋寮鄉","120.580","22.415","441"
"50","83323","20220926181000","67","0","屏東縣","枋寮鄉","120.620","22.425","55"
"152","83342","20220926181000","57","3","屏東縣","枋寮鄉","120.595","22.435","199"
"66","83378","20220926181000","233","0","屏東縣","萬丹鄉","120.460","22.575","57"
"176","83380","20220926181000","53","3","屏東縣","萬丹鄉","120.470","22.575","161"
"438","83383","20220926181000","273","3","屏東縣","竹田鄉","120.535","22.595","523"
"14","83404","20220926181000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"226","83414","20220926181000","73","3","屏東縣","林邊鄉","120.525","22.455","238"
"281","83430","20220926181000","177","3","屏東縣","萬丹鄉","120.485","22.580","338"
"728","83431","20220926181000","365","3","屏東縣","萬丹鄉","120.490","22.580","874"
"64","83433","20220926181000","62","1","屏東縣","萬丹鄉","120.480","22.565","59"
"483","83435","20220926181000","825","0","屏東縣","竹田鄉","120.490","22.565","434"
"487","83437","20220926181000","159","3","屏東縣","萬丹鄉","120.480","22.570","559"
"55","83438","20220926181000","39","2","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220926181000","45","0","屏東縣","萬丹鄉","120.490","22.555","19"
"571","83442","20220926181000","738","0","屏東縣","潮州鎮","120.545","22.545","558"
"553","83443","20220926181000","282","3","屏東縣","潮州鎮","120.550","22.545","720"
"879","83448","20220926181000","778","1","屏東縣","潮州鎮","120.550","22.555","746"
"442","83455","20220926181000","492","0","屏東縣","潮州鎮","120.560","22.515","416"
"60","83457","20220926181000","144","0","屏東縣","潮州鎮","120.570","22.515","70"
"526","83473","20220926181000","727","0","屏東縣","潮州鎮","120.530","22.560","571"
"285","83483","20220926181000","371","0","屏東縣","萬丹鄉","120.465","22.565","264"
"749","83504","20220926181000","1241","0","屏東縣","潮州鎮","120.540","22.555","784"
"47","83508","20220926181000","215","0","屏東縣","潮州鎮","120.550","22.560","71"
"13","83516","20220926181000","295","0","屏東縣","潮州鎮","120.540","22.545","23"
"43","83518","20220926181000","22","3","屏東縣","潮州鎮","120.545","22.550","80"
"371","83525","20220926181000","432","0","屏東縣","潮州鎮","120.530","22.540","347"
"231","83540","20220926181000","109","3","屏東縣","潮州鎮","120.580","22.555","251"
"1176","83567","20220926181000","950","2","屏東縣","萬丹鄉","120.490","22.590","1098"
"13","83574","20220926181000","21","0","屏東縣","潮州鎮","120.550","22.535","24"
"371","83576","20220926181000","259","2","屏東縣","潮州鎮","120.550","22.540","192"
"1222","83577","20220926181000","794","3","屏東縣","潮州鎮","120.535","22.550","1214"
"104","83578","20220926181000","1086","0","屏東縣","潮州鎮","120.535","22.555","228"
"302","83582","20220926181000","72","3","屏東縣","萬丹鄉","120.500","22.595","439"
"384","83585","20220926181000","438","0","屏東縣","萬丹鄉","120.485","22.585","334"
"407","83586","20220926181000","635","0","屏東縣","萬丹鄉","120.490","22.585","436"
"84","83599","20220926181000","327","0","屏東縣","南州鄉","120.505","22.490","87"
"793","83623","20220926181000","530","2","屏東縣","南州鄉","120.510","22.490","739"
"395","83624","20220926181000","153","3","屏東縣","潮州鎮","120.530","22.510","585"
