"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220901005000","83","3","屏東縣","恆春鎮","120.745","21.945","169"
"18","6267","20220901005000","148","0","屏東縣","恆春鎮","120.790","21.945","31"
"104","9415","20220901005000","78","2","屏東縣","恆春鎮","120.715","21.970","121"
"87","9416","20220901005000","50","3","屏東縣","恆春鎮","120.845","21.970","99"
"301","15716","20220901005000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"23","15719","20220901005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"45","18068","20220901005000","46","0","屏東縣","車城鄉","120.695","22.045","79"
"158","20191","20220901005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"77","40369","20220901005000","67","1","屏東縣","枋山鄉","120.660","22.245","100"
"65","46865","20220901005000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"70","49782","20220901005000","171","0","屏東縣","琉球鄉","120.355","22.330","83"
"15","49783","20220901005000","140","0","屏東縣","琉球鄉","120.375","22.330","12"
"519","52213","20220901005000","246","3","屏東縣","琉球鄉","120.380","22.355","545"
"47","57589","20220901005000","20","3","屏東縣","春日鄉","120.660","22.365","44"
"94","57606","20220901005000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"94","57748","20220901005000","84","1","屏東縣","春日鄉","120.750","22.405","106"
"240","57758","20220901005000","169","2","屏東縣","春日鄉","120.625","22.365","238"
"14","57868","20220901005000","222","0","屏東縣","車城鄉","120.730","22.055","18"
"118","57949","20220901005000","56","3","屏東縣","車城鄉","120.715","22.050","148"
"11","57951","20220901005000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"254","57952","20220901005000","165","3","屏東縣","枋寮鄉","120.595","22.375","276"
"103","57962","20220901005000","432","0","屏東縣","枋寮鄉","120.595","22.385","106"
"432","57963","20220901005000","370","1","屏東縣","枋寮鄉","120.600","22.385","444"
"13","57992","20220901005000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220901005000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220901005000","12","2","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20220901005000","91","2","屏東縣","滿州鄉","120.875","22.115","109"
"114","58209","20220901005000","80","2","屏東縣","滿州鄉","120.840","21.985","109"
"52","58243","20220901005000","67","0","屏東縣","滿州鄉","120.840","22.015","64"
"259","58245","20220901005000","205","2","屏東縣","滿州鄉","120.835","22.020","235"
"27","58246","20220901005000","28","0","屏東縣","滿州鄉","120.840","22.020","28"
"91","58248","20220901005000","193","0","屏東縣","滿州鄉","120.830","22.025","124"
"293","58265","20220901005000","253","1","屏東縣","滿州鄉","120.830","21.995","331"
"35","58303","20220901005000","31","1","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20220901005000","46","3","屏東縣","滿州鄉","120.830","22.075","77"
"34","58493","20220901005000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220901005000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"87","58514","20220901005000","48","3","屏東縣","枋山鄉","120.665","22.240","85"
"141","58522","20220901005000","142","0","屏東縣","枋山鄉","120.650","22.260","142"
"45","58529","20220901005000","233","0","屏東縣","枋山鄉","120.690","22.190","45"
"36","58531","20220901005000","105","0","屏東縣","枋山鄉","120.690","22.195","41"
"19","58544","20220901005000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"463","58554","20220901005000","621","0","屏東縣","恆春鎮","120.740","22.030","542"
"25","58568","20220901005000","159","0","屏東縣","恆春鎮","120.735","22.040","24"
"83","58585","20220901005000","72","1","屏東縣","恆春鎮","120.720","22.045","98"
"14","58609","20220901005000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"53","58614","20220901005000","400","0","屏東縣","恆春鎮","120.755","21.960","65"
"28","58615","20220901005000","21","2","屏東縣","恆春鎮","120.760","21.960","26"
"460","58618","20220901005000","584","0","屏東縣","恆春鎮","120.755","21.965","506"
"483","58656","20220901005000","242","3","屏東縣","恆春鎮","120.730","22.010","588"
"384","58663","20220901005000","388","0","屏東縣","恆春鎮","120.745","22.005","394"
"347","58680","20220901005000","244","2","屏東縣","恆春鎮","120.730","21.995","368"
"24","58690","20220901005000","16","3","屏東縣","恆春鎮","120.740","21.920","26"
"100","58691","20220901005000","204","0","屏東縣","恆春鎮","120.725","21.925","463"
"42","58698","20220901005000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"104","58707","20220901005000","23","3","屏東縣","恆春鎮","120.715","21.945","65"
"293","58723","20220901005000","165","3","屏東縣","恆春鎮","120.720","21.960","337"
"1151","58725","20220901005000","1201","0","屏東縣","恆春鎮","120.740","22.010","1210"
"20","58785","20220901005000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"110","58793","20220901005000","54","3","屏東縣","恆春鎮","120.695","22.020","103"
"22","58796","20220901005000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"247","58818","20220901005000","80","3","屏東縣","恆春鎮","120.850","21.905","177"
"21","58819","20220901005000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"45","58824","20220901005000","46","0","屏東縣","恆春鎮","120.850","21.910","72"
"167","58829","20220901005000","134","2","屏東縣","恆春鎮","120.850","21.915","184"
"54","58837","20220901005000","75","0","屏東縣","恆春鎮","120.830","21.925","83"
"167","58849","20220901005000","99","3","屏東縣","恆春鎮","120.825","21.935","283"
"11","58859","20220901005000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220901005000","242","0","屏東縣","車城鄉","120.715","22.070","29"
