"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220815010000","105","3","屏東縣","恆春鎮","120.745","21.945","172"
"123","9415","20220815010000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"93","9416","20220815010000","64","2","屏東縣","恆春鎮","120.845","21.970","117"
"338","15716","20220815010000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"84","18068","20220815010000","65","2","屏東縣","車城鄉","120.695","22.045","81"
"85","40369","20220815010000","60","2","屏東縣","枋山鄉","120.660","22.245","84"
"65","46865","20220815010000","68","0","臺東縣","大武鄉","120.890","22.305","59"
"93","49782","20220815010000","191","0","屏東縣","琉球鄉","120.355","22.330","94"
"488","52213","20220815010000","250","3","屏東縣","琉球鄉","120.380","22.355","485"
"49","57589","20220815010000","21","3","屏東縣","春日鄉","120.660","22.365","40"
"65","57606","20220815010000","40","3","屏東縣","春日鄉","120.665","22.365","73"
"72","57748","20220815010000","61","1","屏東縣","春日鄉","120.750","22.405","114"
"259","57758","20220815010000","162","3","屏東縣","春日鄉","120.625","22.365","252"
"149","57949","20220815010000","68","3","屏東縣","車城鄉","120.715","22.050","139"
"284","57952","20220815010000","153","3","屏東縣","枋寮鄉","120.595","22.375","265"
"27","57962","20220815010000","332","0","屏東縣","枋寮鄉","120.595","22.385","120"
"400","57963","20220815010000","417","0","屏東縣","枋寮鄉","120.600","22.385","447"
"21","57992","20220815010000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220815010000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20220815010000","70","2","屏東縣","滿州鄉","120.875","22.115","111"
"105","58209","20220815010000","80","2","屏東縣","滿州鄉","120.840","21.985","91"
"49","58243","20220815010000","31","3","屏東縣","滿州鄉","120.840","22.015","46"
"191","58245","20220815010000","215","0","屏東縣","滿州鄉","120.835","22.020","203"
"35","58246","20220815010000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"226","58248","20220815010000","125","3","屏東縣","滿州鄉","120.830","22.025","117"
"256","58265","20220815010000","264","0","屏東縣","滿州鄉","120.830","21.995","246"
"42","58303","20220815010000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220815010000","37","2","屏東縣","滿州鄉","120.830","22.075","51"
"36","58493","20220815010000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220815010000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"111","58514","20220815010000","64","3","屏東縣","枋山鄉","120.665","22.240","112"
"109","58522","20220815010000","150","0","屏東縣","枋山鄉","120.650","22.260","105"
"22","58531","20220815010000","103","0","屏東縣","枋山鄉","120.690","22.195","33"
"649","58554","20220815010000","474","2","屏東縣","恆春鎮","120.740","22.030","564"
"124","58585","20220815010000","36","3","屏東縣","恆春鎮","120.720","22.045","146"
"27","58615","20220815010000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"432","58618","20220815010000","471","0","屏東縣","恆春鎮","120.755","21.965","336"
"604","58656","20220815010000","187","3","屏東縣","恆春鎮","120.730","22.010","636"
"478","58663","20220815010000","398","2","屏東縣","恆春鎮","120.745","22.005","403"
"469","58680","20220815010000","271","3","屏東縣","恆春鎮","120.730","21.995","379"
"27","58690","20220815010000","13","3","屏東縣","恆春鎮","120.740","21.920","19"
"556","58691","20220815010000","258","3","屏東縣","恆春鎮","120.725","21.925","467"
"50","58698","20220815010000","22","3","屏東縣","恆春鎮","120.715","21.935","42"
"122","58707","20220815010000","55","3","屏東縣","恆春鎮","120.715","21.945","94"
"398","58723","20220815010000","186","3","屏東縣","恆春鎮","120.720","21.960","361"
"982","58725","20220815010000","1202","0","屏東縣","恆春鎮","120.740","22.010","1064"
"17","58785","20220815010000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220815010000","43","3","屏東縣","恆春鎮","120.695","22.020","112"
"18","58796","20220815010000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"314","58818","20220815010000","121","3","屏東縣","恆春鎮","120.850","21.905","212"
"17","58819","20220815010000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"99","58824","20220815010000","80","2","屏東縣","恆春鎮","120.850","21.910","95"
"255","58829","20220815010000","127","3","屏東縣","恆春鎮","120.850","21.915","249"
"108","58837","20220815010000","67","3","屏東縣","恆春鎮","120.830","21.925","85"
"452","58849","20220815010000","155","3","屏東縣","恆春鎮","120.825","21.935","296"
"13","58859","20220815010000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"121","58924","20220815010000","36","3","屏東縣","獅子鄉","120.730","22.195","94"
"137","58971","20220815010000","90","3","屏東縣","獅子鄉","120.725","22.210","105"
"38","58997","20220815010000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"532","59120","20220815010000","275","3","屏東縣","琉球鄉","120.370","22.335","485"
"95","59149","20220815010000","133","0","屏東縣","獅子鄉","120.660","22.275","113"
"91","59469","20220815010000","70","2","屏東縣","獅子鄉","120.650","22.315","101"
"135","59772","20220815010000","94","2","屏東縣","獅子鄉","120.685","22.225","138"
"202","60023","20220815010000","162","2","屏東縣","獅子鄉","120.700","22.165","176"
"10","60076","20220815010000","17","0","屏東縣","獅子鄉","120.805","22.235","13"
"1735","60172","20220815010000","1616","1","屏東縣","琉球鄉","120.370","22.340","1558"
"54","60173","20220815010000","27","3","屏東縣","琉球鄉","120.370","22.345","36"
"22","60174","20220815010000","103","0","屏東縣","琉球鄉","120.375","22.345","137"
"177","60189","20220815010000","95","3","屏東縣","車城鄉","120.700","22.040","165"
"41","60193","20220815010000","47","0","屏東縣","車城鄉","120.700","22.050","55"
"45","60196","20220815010000","31","2","屏東縣","琉球鄉","120.365","22.340","41"
"28","60197","20220815010000","33","0","屏東縣","琉球鄉","120.365","22.345","28"
"241","60198","20220815010000","220","1","屏東縣","琉球鄉","120.370","22.350","206"
"412","60206","20220815010000","176","3","屏東縣","車城鄉","120.715","22.065","371"
"53","60234","20220815010000","24","3","屏東縣","車城鄉","120.715","22.115","56"
"970","60246","20220815010000","426","3","屏東縣","琉球鄉","120.385","22.350","945"
"117","60260","20220815010000","71","3","屏東縣","車城鄉","120.740","22.085","94"
