"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220916223000","130","3","屏東縣","恆春鎮","120.745","21.945","348"
"40","6267","20220916223000","207","0","屏東縣","恆春鎮","120.790","21.945","62"
"190","9415","20220916223000","91","3","屏東縣","恆春鎮","120.715","21.970","268"
"110","9416","20220916223000","86","2","屏東縣","恆春鎮","120.845","21.970","168"
"389","15716","20220916223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","425"
"52","15719","20220916223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"72","18068","20220916223000","70","1","屏東縣","車城鄉","120.695","22.045","114"
"309","20191","20220916223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","376"
"126","40369","20220916223000","87","2","屏東縣","枋山鄉","120.660","22.245","136"
"71","46865","20220916223000","82","0","臺東縣","大武鄉","120.890","22.305","91"
"59","49782","20220916223000","218","0","屏東縣","琉球鄉","120.355","22.330","84"
"29","49783","20220916223000","188","0","屏東縣","琉球鄉","120.375","22.330","43"
"606","52213","20220916223000","380","3","屏東縣","琉球鄉","120.380","22.355","812"
"59","57589","20220916223000","22","3","屏東縣","春日鄉","120.660","22.365","89"
"95","57606","20220916223000","71","2","屏東縣","春日鄉","120.665","22.365","91"
"106","57748","20220916223000","82","2","屏東縣","春日鄉","120.750","22.405","120"
"268","57758","20220916223000","189","2","屏東縣","春日鄉","120.625","22.365","359"
"47","57868","20220916223000","227","0","屏東縣","車城鄉","120.730","22.055","65"
"175","57949","20220916223000","73","3","屏東縣","車城鄉","120.715","22.050","267"
"22","57951","20220916223000","155","0","屏東縣","車城鄉","120.710","22.055","29"
"422","57952","20220916223000","211","3","屏東縣","枋寮鄉","120.595","22.375","477"
"206","57962","20220916223000","481","0","屏東縣","枋寮鄉","120.595","22.385","207"
"476","57963","20220916223000","396","2","屏東縣","枋寮鄉","120.600","22.385","646"
"25","57992","20220916223000","20","2","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220916223000","23","0","屏東縣","滿州鄉","120.895","22.100","24"
"23","58112","20220916223000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"118","58150","20220916223000","82","2","屏東縣","滿州鄉","120.875","22.115","157"
"116","58209","20220916223000","109","1","屏東縣","滿州鄉","120.840","21.985","165"
