"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20220715194000","206","3","屏東縣","恆春鎮","120.745","21.945","453"
"79","6267","20220715194000","221","0","屏東縣","恆春鎮","120.790","21.945","66"
"220","9415","20220715194000","82","3","屏東縣","恆春鎮","120.715","21.970","253"
"126","9416","20220715194000","54","3","屏東縣","恆春鎮","120.845","21.970","155"
"397","15716","20220715194000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","444"
"84","15719","20220715194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"56","18068","20220715194000","81","0","屏東縣","車城鄉","120.695","22.045","57"
"423","20191","20220715194000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","452"
"181","40369","20220715194000","107","3","屏東縣","枋山鄉","120.660","22.245","184"
"72","46865","20220715194000","88","0","臺東縣","大武鄉","120.890","22.305","48"
"66","49782","20220715194000","184","0","屏東縣","琉球鄉","120.355","22.330","54"
"58","49783","20220715194000","175","0","屏東縣","琉球鄉","120.375","22.330","55"
"446","52213","20220715194000","414","1","屏東縣","琉球鄉","120.380","22.355","578"
"76","57589","20220715194000","29","3","屏東縣","春日鄉","120.660","22.365","84"
"58","57606","20220715194000","60","0","屏東縣","春日鄉","120.665","22.365","72"
"100","57748","20220715194000","87","1","屏東縣","春日鄉","120.750","22.405","108"
"271","57758","20220715194000","202","2","屏東縣","春日鄉","120.625","22.365","285"
"46","57858","20220715194000","188","0","屏東縣","恆春鎮","120.730","21.985","54"
"57","57868","20220715194000","200","0","屏東縣","車城鄉","120.730","22.055","47"
"234","57949","20220715194000","67","3","屏東縣","車城鄉","120.715","22.050","219"
"31","57951","20220715194000","143","0","屏東縣","車城鄉","120.710","22.055","23"
"446","57952","20220715194000","267","3","屏東縣","枋寮鄉","120.595","22.375","476"
"267","57962","20220715194000","493","0","屏東縣","枋寮鄉","120.595","22.385","279"
"527","57963","20220715194000","380","2","屏東縣","枋寮鄉","120.600","22.385","559"
"31","57992","20220715194000","18","3","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20220715194000","25","0","屏東縣","滿州鄉","120.895","22.100","18"
"29","58112","20220715194000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220715194000","84","2","屏東縣","滿州鄉","120.875","22.115","142"
"13","58179","20220715194000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20220715194000","97","0","屏東縣","滿州鄉","120.840","21.985","87"
"35","58243","20220715194000","53","0","屏東縣","滿州鄉","120.840","22.015","37"
"205","58245","20220715194000","229","0","屏東縣","滿州鄉","120.835","22.020","195"
"43","58246","20220715194000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"82","58248","20220715194000","106","0","屏東縣","滿州鄉","120.830","22.025","85"
"246","58265","20220715194000","240","1","屏東縣","滿州鄉","120.830","21.995","267"
"53","58303","20220715194000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220715194000","44","1","屏東縣","滿州鄉","120.830","22.075","59"
"35","58493","20220715194000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220715194000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"235","58514","20220715194000","127","3","屏東縣","枋山鄉","120.665","22.240","265"
"154","58522","20220715194000","223","0","屏東縣","枋山鄉","120.650","22.260","121"
"140","58529","20220715194000","290","0","屏東縣","枋山鄉","120.690","22.190","132"
"87","58531","20220715194000","167","0","屏東縣","枋山鄉","120.690","22.195","98"
"25","58544","20220715194000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"554","58554","20220715194000","299","3","屏東縣","恆春鎮","120.740","22.030","597"
"42","58568","20220715194000","125","0","屏東縣","恆春鎮","120.735","22.040","31"
"35","58585","20220715194000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"21","58609","20220715194000","231","0","屏東縣","恆春鎮","120.750","21.955","17"
"168","58614","20220715194000","609","0","屏東縣","恆春鎮","120.755","21.960","207"
"22","58615","20220715194000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"432","58618","20220715194000","443","0","屏東縣","恆春鎮","120.755","21.965","410"
"550","58656","20220715194000","243","3","屏東縣","恆春鎮","120.730","22.010","569"
"501","58663","20220715194000","387","2","屏東縣","恆春鎮","120.745","22.005","472"
"373","58680","20220715194000","180","3","屏東縣","恆春鎮","120.730","21.995","379"
"43","58690","20220715194000","30","2","屏東縣","恆春鎮","120.740","21.920","56"
"666","58691","20220715194000","219","3","屏東縣","恆春鎮","120.725","21.925","706"
"38","58698","20220715194000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
"73","58707","20220715194000","49","2","屏東縣","恆春鎮","120.715","21.945","83"
"952","58723","20220715194000","225","3","屏東縣","恆春鎮","120.720","21.960","1009"
"1029","58725","20220715194000","1145","0","屏東縣","恆春鎮","120.740","22.010","928"
"36","58785","20220715194000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220715194000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"145","58793","20220715194000","54","3","屏東縣","恆春鎮","120.695","22.020","129"
"13","58796","20220715194000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"205","58818","20220715194000","117","3","屏東縣","恆春鎮","120.850","21.905","187"
"35","58819","20220715194000","20","3","屏東縣","恆春鎮","120.855","21.905","40"
"103","58824","20220715194000","57","3","屏東縣","恆春鎮","120.850","21.910","71"
"223","58829","20220715194000","150","2","屏東縣","恆春鎮","120.850","21.915","289"
"211","58837","20220715194000","75","3","屏東縣","恆春鎮","120.830","21.925","144"
"224","58849","20220715194000","88","3","屏東縣","恆春鎮","120.825","21.935","305"
"11","58859","20220715194000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"73","58893","20220715194000","235","0","屏東縣","車城鄉","120.715","22.070","63"
"176","58924","20220715194000","62","3","屏東縣","獅子鄉","120.730","22.195","191"
"38","58958","20220715194000","152","0","屏東縣","獅子鄉","120.750","22.205","35"
"184","58971","20220715194000","133","2","屏東縣","獅子鄉","120.725","22.210","165"
"34","58992","20220715194000","18","3","屏東縣","獅子鄉","120.760","22.215","25"
"79","58997","20220715194000","27","3","屏東縣","獅子鄉","120.785","22.215","94"
"234","59115","20220715194000","685","0","屏東縣","琉球鄉","120.380","22.350","256"
"82","59117","20220715194000","339","0","屏東縣","琉球鄉","120.365","22.325","102"
"879","59120","20220715194000","272","3","屏東縣","琉球鄉","120.370","22.335","877"
"176","59149","20220715194000","146","2","屏東縣","獅子鄉","120.660","22.275","251"
"88","59469","20220715194000","73","2","屏東縣","獅子鄉","120.650","22.315","103"
"11","59727","20220715194000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"168","59772","20220715194000","120","2","屏東縣","獅子鄉","120.685","22.225","192"
"25","59987","20220715194000","63","0","屏東縣","獅子鄉","120.705","22.140","18"
"316","60023","20220715194000","157","3","屏東縣","獅子鄉","120.700","22.165","373"
"23","60048","20220715194000","48","0","屏東縣","獅子鄉","120.795","22.225","20"
"35","60065","20220715194000","94","0","屏東縣","獅子鄉","120.800","22.230","32"
"75","60076","20220715194000","20","3","屏東縣","獅子鄉","120.805","22.235","79"
"17","60088","20220715194000","12","2","屏東縣","獅子鄉","120.810","22.240","21"
"21","60119","20220715194000","13","3","屏東縣","獅子鄉","120.820","22.250","16"
"1653","60172","20220715194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1590"
"241","60173","20220715194000","52","3","屏東縣","琉球鄉","120.370","22.345","223"
"280","60174","20220715194000","108","3","屏東縣","琉球鄉","120.375","22.345","252"
"170","60189","20220715194000","78","3","屏東縣","車城鄉","120.700","22.040","172"
"74","60193","20220715194000","51","2","屏東縣","車城鄉","120.700","22.050","70"
"54","60196","20220715194000","57","0","屏東縣","琉球鄉","120.365","22.340","71"
"23","60197","20220715194000","36","0","屏東縣","琉球鄉","120.365","22.345","29"
"226","60198","20220715194000","290","0","屏東縣","琉球鄉","120.370","22.350","246"
"344","60206","20220715194000","274","2","屏東縣","車城鄉","120.715","22.065","299"
"80","60213","20220715194000","149","0","屏東縣","車城鄉","120.720","22.090","47"
"235","60234","20220715194000","46","3","屏東縣","車城鄉","120.715","22.115","201"
"907","60246","20220715194000","622","2","屏東縣","琉球鄉","120.385","22.350","951"
"159","60260","20220715194000","82","3","屏東縣","車城鄉","120.740","22.085","114"
"201","60283","20220715194000","229","0","屏東縣","車城鄉","120.750","22.095","199"
"39","60314","20220715194000","172","0","屏東縣","枋寮鄉","120.555","22.390","33"
"114","60322","20220715194000","374","0","屏東縣","車城鄉","120.715","22.075","109"
"295","60328","20220715194000","117","3","屏東縣","車城鄉","120.730","22.075","235"
"12","60338","20220715194000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"441","60350","20220715194000","216","3","屏東縣","枋寮鄉","120.590","22.405","450"
"117","60369","20220715194000","293","0","屏東縣","枋寮鄉","120.620","22.405","116"
"252","60374","20220715194000","73","3","屏東縣","枋寮鄉","120.590","22.370","261"
"129","60377","20220715194000","165","0","屏東縣","枋寮鄉","120.580","22.375","138"
"680","60401","20220715194000","709","0","屏東縣","枋寮鄉","120.575","22.405","678"
"301","60404","20220715194000","293","1","屏東縣","佳冬鄉","120.565","22.410","341"
"1122","60421","20220715194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"737","60428","20220715194000","302","3","屏東縣","枋寮鄉","120.600","22.365","756"
"76","60441","20220715194000","107","0","屏東縣","枋山鄉","120.645","22.295","67"
"142","60442","20220715194000","122","1","屏東縣","獅子鄉","120.640","22.310","141"
"179","60446","20220715194000","233","0","屏東縣","枋山鄉","120.630","22.320","199"
"75","60449","20220715194000","106","0","屏東縣","枋山鄉","120.615","22.330","91"
"225","60455","20220715194000","214","1","屏東縣","枋山鄉","120.620","22.335","201"
"194","60456","20220715194000","74","3","屏東縣","枋山鄉","120.625","22.335","215"
"1011","60532","20220715194000","1106","0","屏東縣","恆春鎮","120.740","22.000","953"
"426","60533","20220715194000","447","0","屏東縣","恆春鎮","120.740","22.005","359"
"129","60535","20220715194000","238","0","屏東縣","恆春鎮","120.815","21.935","126"
"189","60537","20220715194000","173","1","屏東縣","恆春鎮","120.805","21.940","183"
"220","60539","20220715194000","752","0","屏東縣","恆春鎮","120.795","21.945","158"
"706","60540","20220715194000","1043","0","屏東縣","恆春鎮","120.800","21.945","580"
"651","60541","20220715194000","452","2","屏東縣","恆春鎮","120.805","21.945","435"
"107","60543","20220715194000","83","2","屏東縣","恆春鎮","120.780","21.950","113"
"187","60544","20220715194000","127","2","屏東縣","恆春鎮","120.785","21.950","155"
"164","60568","20220715194000","163","1","屏東縣","恆春鎮","120.810","21.955","301"
"151","60589","20220715194000","76","3","屏東縣","恆春鎮","120.815","21.965","173"
"208","60623","20220715194000","473","0","屏東縣","恆春鎮","120.735","21.950","208"
"173","60646","20220715194000","116","2","屏東縣","恆春鎮","120.720","21.975","158"
"113","60651","20220715194000","92","2","屏東縣","恆春鎮","120.715","21.985","131"
"387","60656","20220715194000","210","3","屏東縣","恆春鎮","120.705","21.995","358"
"613","60671","20220715194000","973","0","屏東縣","恆春鎮","120.740","21.995","563"
"536","60672","20220715194000","316","3","屏東縣","恆春鎮","120.745","21.995","554"
"735","60680","20220715194000","695","1","屏東縣","恆春鎮","120.745","22.000","735"
"70","60694","20220715194000","69","1","屏東縣","恆春鎮","120.765","22.000","68"
"33","60732","20220715194000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"23","60771","20220715194000","44","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20220715194000","24","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60791","20220715194000","23","2","屏東縣","牡丹鄉","120.890","22.165","29"
"45","60821","20220715194000","80","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220715194000","22","2","屏東縣","牡丹鄉","120.880","22.190","39"
"92","60827","20220715194000","74","2","屏東縣","牡丹鄉","120.885","22.190","190"
"54","60884","20220715194000","33","3","屏東縣","牡丹鄉","120.850","22.185","51"
"45","60907","20220715194000","50","0","屏東縣","牡丹鄉","120.855","22.200","31"
"27","60936","20220715194000","20","2","屏東縣","牡丹鄉","120.815","22.150","41"
"71","60994","20220715194000","60","1","屏東縣","牡丹鄉","120.835","22.175","52"
"77","61141","20220715194000","66","1","屏東縣","牡丹鄉","120.770","22.125","85"
"241","61160","20220715194000","205","1","屏東縣","牡丹鄉","120.780","22.130","266"
"18","61331","20220715194000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"195","61332","20220715194000","192","1","屏東縣","牡丹鄉","120.845","22.115","167"
"178","61441","20220715194000","66","3","臺東縣","大武鄉","120.880","22.325","171"
"76","61469","20220715194000","186","0","臺東縣","大武鄉","120.905","22.360","78"
"30","61471","20220715194000","134","0","臺東縣","大武鄉","120.900","22.365","36"
"461","61472","20220715194000","237","3","臺東縣","大武鄉","120.905","22.365","412"
"207","61501","20220715194000","373","0","臺東縣","大武鄉","120.910","22.380","373"
"157","61562","20220715194000","315","0","臺東縣","大武鄉","120.885","22.340","152"
"247","61604","20220715194000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"337","61605","20220715194000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"80","61620","20220715194000","75","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"231","61703","20220715194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"324","61734","20220715194000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","379"
"75","61738","20220715194000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"36","61830","20220715194000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"91","61900","20220715194000","23","3","臺東縣","達仁鄉","120.820","22.290","128"
"15","61910","20220715194000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"224","61933","20220715194000","136","3","臺東縣","達仁鄉","120.885","22.295","247"
"60","62017","20220715194000","42","2","臺東縣","達仁鄉","120.855","22.320","38"
"73","62301","20220715194000","54","2","臺東縣","達仁鄉","120.860","22.380","66"
"70","62355","20220715194000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"14","62465","20220715194000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20220715194000","26","3","臺東縣","達仁鄉","120.855","22.275","73"
"70","62493","20220715194000","42","3","臺東縣","達仁鄉","120.875","22.290","71"
"79","63917","20220715194000","40","3","臺東縣","大武鄉","120.930","22.415","88"
"409","65292","20220715194000","297","2","屏東縣","東港鎮","120.480","22.430","444"
"34","72794","20220715194000","43","0","高雄市","小港區","120.360","22.510","33"
"67","72795","20220715194000","18","3","臺東縣","太麻里鄉","120.960","22.510","73"
"138","80997","20220715194000","161","0","屏東縣","新埤鄉","120.560","22.475","140"
"292","81026","20220715194000","155","3","屏東縣","新埤鄉","120.540","22.495","311"
"419","81045","20220715194000","506","0","屏東縣","新埤鄉","120.545","22.465","447"
"251","81049","20220715194000","95","3","屏東縣","新埤鄉","120.565","22.465","250"
"238","81079","20220715194000","129","3","屏東縣","新埤鄉","120.610","22.460","235"
"680","81134","20220715194000","540","2","屏東縣","新埤鄉","120.580","22.505","664"
"181","81174","20220715194000","272","0","屏東縣","新埤鄉","120.615","22.470","166"
"35","81486","20220715194000","60","0","屏東縣","春日鄉","120.630","22.425","47"
"167","81488","20220715194000","102","3","屏東縣","春日鄉","120.640","22.425","165"
"620","81506","20220715194000","450","2","屏東縣","新園鄉","120.435","22.500","554"
"44","81517","20220715194000","70","0","屏東縣","新園鄉","120.440","22.510","46"
"510","81529","20220715194000","491","1","屏東縣","萬巒鄉","120.610","22.590","500"
"1072","81547","20220715194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1061"
"19","81550","20220715194000","40","0","屏東縣","林邊鄉","120.510","22.430","15"
"494","81552","20220715194000","577","0","屏東縣","林邊鄉","120.520","22.430","495"
"12","81557","20220715194000","29","0","屏東縣","林邊鄉","120.490","22.430","14"
"106","81560","20220715194000","45","3","屏東縣","東港鎮","120.495","22.460","100"
"217","81569","20220715194000","255","0","屏東縣","東港鎮","120.455","22.460","188"
