"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","376263","20220725195000","337","3","新北市","鶯歌區","121.330","24.940","326"
"284","376265","20220725195000","255","1","新北市","鶯歌區","121.335","24.930","301"
"648","376268","20220725195000","497","2","新北市","鶯歌區","121.345","24.935","692"
"2210","376269","20220725195000","2183","1","新北市","鶯歌區","121.355","24.955","2436"
"681","376270","20220725195000","865","0","新北市","鶯歌區","121.360","24.955","743"
"623","376273","20220725195000","513","2","新北市","鶯歌區","121.355","24.940","481"
"323","376274","20220725195000","408","0","新北市","鶯歌區","121.350","24.945","349"
"445","376277","20220725195000","415","1","新北市","鶯歌區","121.350","24.950","514"
"1361","376280","20220725195000","1299","1","新北市","樹林區","121.395","24.970","1296"
"620","376281","20220725195000","747","0","桃園市","楊梅區","121.185","24.915","670"
"797","376282","20220725195000","734","1","桃園市","楊梅區","121.180","24.920","781"
"622","376283","20220725195000","573","1","桃園市","楊梅區","121.185","24.920","587"
"541","376284","20220725195000","456","1","桃園市","中壢區","121.215","24.960","630"
"1312","376285","20220725195000","3210","0","桃園市","中壢區","121.215","24.965","1334"
"368","376287","20220725195000","21","3","桃園市","中壢區","121.175","24.975","121"
"286","376293","20220725195000","318","0","桃園市","中壢區","121.190","24.980","194"
"37","376295","20220725195000","44","0","桃園市","中壢區","121.175","24.980","33"
"1192","376297","20220725195000","959","2","桃園市","中壢區","121.185","24.980","1305"
"243","376300","20220725195000","302","0","桃園市","中壢區","121.175","24.985","283"
"170","376301","20220725195000","126","2","桃園市","中壢區","121.180","24.985","182"
"2199","376307","20220725195000","1392","3","桃園市","八德區","121.260","24.930","1802"
"1367","376308","20220725195000","1379","0","桃園市","平鎮區","121.220","24.945","1392"
"1651","376309","20220725195000","1926","0","桃園市","楊梅區","121.150","24.905","1358"
"430","376311","20220725195000","442","0","桃園市","平鎮區","121.220","24.920","445"
"498","376312","20220725195000","548","0","桃園市","平鎮區","121.220","24.925","575"
"1163","376313","20220725195000","813","2","桃園市","平鎮區","121.205","24.915","1207"
"877","376315","20220725195000","959","0","新北市","樹林區","121.390","24.960","1041"
"79","376320","20220725195000","62","2","新北市","樹林區","121.395","24.965","42"
"12","376321","20220725195000","129","0","新北市","樹林區","121.400","24.965","13"
"207","376325","20220725195000","167","2","新北市","樹林區","121.405","24.970","206"
"4019","376326","20220725195000","4262","0","新北市","樹林區","121.380","24.945","4309"
"605","376327","20220725195000","568","1","新北市","樹林區","121.385","24.945","742"
"3222","376330","20220725195000","2217","2","新北市","樹林區","121.380","24.950","2487"
"538","376331","20220725195000","632","0","新北市","樹林區","121.385","24.950","602"
"2081","376333","20220725195000","2015","1","新北市","樹林區","121.395","24.950","2640"
"462","376335","20220725195000","541","0","新北市","板橋區","121.435","24.990","567"
"4785","376337","20220725195000","4578","1","新北市","土城區","121.450","24.985","4759"
"1213","376338","20220725195000","773","3","桃園市","中壢區","121.245","24.985","774"
"1064","376341","20220725195000","1003","1","桃園市","中壢區","121.240","24.990","1189"
"406","376344","20220725195000","662","0","桃園市","中壢區","121.255","24.990","457"
"1411","376345","20220725195000","1233","1","桃園市","中壢區","121.255","24.980","1518"
"790","376347","20220725195000","692","1","桃園市","中壢區","121.260","24.945","588"
"368","376348","20220725195000","605","0","桃園市","中壢區","121.255","24.950","466"
"1327","376349","20220725195000","1215","1","桃園市","中壢區","121.165","24.960","1498"
"487","376350","20220725195000","533","0","桃園市","中壢區","121.170","24.960","570"
"818","376351","20220725195000","935","0","桃園市","新屋區","121.155","24.960","927"
"440","376352","20220725195000","313","2","桃園市","中壢區","121.155","24.965","359"
"110","376353","20220725195000","663","0","桃園市","中壢區","121.160","24.965","77"
"449","376358","20220725195000","263","3","桃園市","中壢區","121.160","24.970","275"
"1604","376361","20220725195000","1304","2","桃園市","中壢區","121.175","24.970","1884"
"1136","376370","20220725195000","1111","1","新北市","樹林區","121.420","24.980","1198"
