"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"554","6258","20220902121000","498","1","屏東縣","恆春鎮","120.745","21.945","1094"
"18","6267","20220902121000","124","0","屏東縣","恆春鎮","120.790","21.945","26"
"124","9415","20220902121000","62","3","屏東縣","恆春鎮","120.715","21.970","158"
"176","9416","20220902121000","86","3","屏東縣","恆春鎮","120.845","21.970","230"
"247","15716","20220902121000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","336"
"36","15719","20220902121000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"360","18068","20220902121000","372","0","屏東縣","車城鄉","120.695","22.045","595"
"147","20191","20220902121000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","11"
"23","39868","20220902121000","65","0","屏東縣","牡丹鄉","120.895","22.240","19"
"297","40369","20220902121000","167","3","屏東縣","枋山鄉","120.660","22.245","295"
"88","46865","20220902121000","98","0","臺東縣","大武鄉","120.890","22.305","94"
"111","49782","20220902121000","193","0","屏東縣","琉球鄉","120.355","22.330","112"
"138","49783","20220902121000","229","0","屏東縣","琉球鄉","120.375","22.330","69"
"642","52213","20220902121000","434","2","屏東縣","琉球鄉","120.380","22.355","824"
"84","57589","20220902121000","38","3","屏東縣","春日鄉","120.660","22.365","84"
"99","57606","20220902121000","55","3","屏東縣","春日鄉","120.665","22.365","82"
"134","57748","20220902121000","121","1","屏東縣","春日鄉","120.750","22.405","139"
"256","57758","20220902121000","194","2","屏東縣","春日鄉","120.625","22.365","264"
"33","57868","20220902121000","149","0","屏東縣","車城鄉","120.730","22.055","52"
"12","57911","20220902121000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"222","57949","20220902121000","98","3","屏東縣","車城鄉","120.715","22.050","273"
"27","57951","20220902121000","154","0","屏東縣","車城鄉","120.710","22.055","27"
"453","57952","20220902121000","370","2","屏東縣","枋寮鄉","120.595","22.375","567"
"266","57962","20220902121000","492","0","屏東縣","枋寮鄉","120.595","22.385","258"
"586","57963","20220902121000","359","3","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220902121000","21","0","屏東縣","滿州鄉","120.890","22.090","20"
"43","58022","20220902121000","59","0","屏東縣","滿州鄉","120.895","22.100","30"
"22","58112","20220902121000","21","1","屏東縣","滿州鄉","120.805","22.015","33"
"96","58150","20220902121000","113","0","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20220902121000","21","0","屏東縣","滿州鄉","120.880","22.135","26"
"13","58180","20220902121000","28","0","屏東縣","滿州鄉","120.885","22.135","13"
"109","58209","20220902121000","92","1","屏東縣","滿州鄉","120.840","21.985","138"
"82","58243","20220902121000","59","2","屏東縣","滿州鄉","120.840","22.015","65"
"224","58245","20220902121000","231","0","屏東縣","滿州鄉","120.835","22.020","247"
"41","58246","20220902121000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"77","58248","20220902121000","68","1","屏東縣","滿州鄉","120.830","22.025","102"
"296","58265","20220902121000","268","1","屏東縣","滿州鄉","120.830","21.995","350"
"39","58303","20220902121000","32","2","屏東縣","滿州鄉","120.850","22.020","43"
"56","58452","20220902121000","41","2","屏東縣","滿州鄉","120.830","22.075","54"
"12","58471","20220902121000","28","0","屏東縣","滿州鄉","120.835","22.085","15"
"38","58493","20220902121000","31","2","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220902121000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"465","58514","20220902121000","311","2","屏東縣","枋山鄉","120.665","22.240","402"
