"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"567","6258","20220619171000","381","2","屏東縣","恆春鎮","120.745","21.945","463"
"23","6267","20220619171000","174","0","屏東縣","恆春鎮","120.790","21.945","20"
"154","9415","20220619171000","90","3","屏東縣","恆春鎮","120.715","21.970","148"
"250","9416","20220619171000","104","3","屏東縣","恆春鎮","120.845","21.970","225"
"303","15716","20220619171000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"35","15719","20220619171000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"213","18068","20220619171000","212","1","屏東縣","車城鄉","120.695","22.045","186"
"199","20191","20220619171000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"16","39868","20220619171000","18","0","屏東縣","牡丹鄉","120.895","22.240","12"
"386","40369","20220619171000","265","2","屏東縣","枋山鄉","120.660","22.245","300"
"73","46865","20220619171000","102","0","臺東縣","大武鄉","120.890","22.305","93"
"231","49782","20220619171000","235","0","屏東縣","琉球鄉","120.355","22.330","199"
"51","49783","20220619171000","182","0","屏東縣","琉球鄉","120.375","22.330","62"
"679","52213","20220619171000","368","3","屏東縣","琉球鄉","120.380","22.355","595"
"10","57554","20220619171000","32","0","屏東縣","春日鄉","120.645","22.355","30"
"125","57589","20220619171000","46","3","屏東縣","春日鄉","120.660","22.365","84"
"91","57606","20220619171000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"120","57748","20220619171000","122","0","屏東縣","春日鄉","120.750","22.405","117"
"227","57758","20220619171000","176","2","屏東縣","春日鄉","120.625","22.365","241"
"33","57858","20220619171000","158","0","屏東縣","恆春鎮","120.730","21.985","26"
"39","57868","20220619171000","146","0","屏東縣","車城鄉","120.730","22.055","46"
"178","57949","20220619171000","78","3","屏東縣","車城鄉","120.715","22.050","173"
"20","57951","20220619171000","158","0","屏東縣","車城鄉","120.710","22.055","18"
"534","57952","20220619171000","550","0","屏東縣","枋寮鄉","120.595","22.375","536"
"899","57962","20220619171000","377","3","屏東縣","枋寮鄉","120.595","22.385","845"
"374","57963","20220619171000","444","0","屏東縣","枋寮鄉","120.600","22.385","398"
"28","57992","20220619171000","23","2","屏東縣","滿州鄉","120.890","22.090","15"
"47","58022","20220619171000","54","0","屏東縣","滿州鄉","120.895","22.100","27"
"37","58112","20220619171000","23","3","屏東縣","滿州鄉","120.805","22.015","26"
"155","58150","20220619171000","87","3","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20220619171000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"189","58209","20220619171000","118","3","屏東縣","滿州鄉","120.840","21.985","152"
"62","58243","20220619171000","41","3","屏東縣","滿州鄉","120.840","22.015","62"
"221","58245","20220619171000","203","1","屏東縣","滿州鄉","120.835","22.020","209"
"34","58246","20220619171000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"129","58248","20220619171000","114","1","屏東縣","滿州鄉","120.830","22.025","94"
"329","58265","20220619171000","318","1","屏東縣","滿州鄉","120.830","21.995","369"
"38","58303","20220619171000","26","2","屏東縣","滿州鄉","120.850","22.020","47"
"65","58452","20220619171000","34","3","屏東縣","滿州鄉","120.830","22.075","72"
"17","58471","20220619171000","14","2","屏東縣","滿州鄉","120.835","22.085","17"
"38","58493","20220619171000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"33","58500","20220619171000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"581","58514","20220619171000","618","0","屏東縣","枋山鄉","120.665","22.240","572"
"363","58522","20220619171000","605","0","屏東縣","枋山鄉","120.650","22.260","368"
"125","58529","20220619171000","275","0","屏東縣","枋山鄉","120.690","22.190","118"
"92","58531","20220619171000","548","0","屏東縣","枋山鄉","120.690","22.195","101"
"25","58544","20220619171000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"667","58554","20220619171000","331","3","屏東縣","恆春鎮","120.740","22.030","649"
"41","58568","20220619171000","167","0","屏東縣","恆春鎮","120.735","22.040","34"
"93","58585","20220619171000","23","3","屏東縣","恆春鎮","120.720","22.045","60"
"15","58609","20220619171000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"134","58614","20220619171000","776","0","屏東縣","恆春鎮","120.755","21.960","127"
"23","58615","20220619171000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"593","58618","20220619171000","409","2","屏東縣","恆春鎮","120.755","21.965","551"
"458","58656","20220619171000","183","3","屏東縣","恆春鎮","120.730","22.010","501"
"322","58663","20220619171000","329","0","屏東縣","恆春鎮","120.745","22.005","296"
"233","58680","20220619171000","164","2","屏東縣","恆春鎮","120.730","21.995","250"
"89","58690","20220619171000","47","3","屏東縣","恆春鎮","120.740","21.920","88"
"774","58691","20220619171000","371","3","屏東縣","恆春鎮","120.725","21.925","621"
"31","58698","20220619171000","25","2","屏東縣","恆春鎮","120.715","21.935","25"
"158","58707","20220619171000","103","3","屏東縣","恆春鎮","120.715","21.945","114"
"574","58723","20220619171000","342","3","屏東縣","恆春鎮","120.720","21.960","399"
"963","58725","20220619171000","1057","0","屏東縣","恆春鎮","120.740","22.010","973"
"27","58785","20220619171000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220619171000","44","0","屏東縣","恆春鎮","120.710","22.015","15"
"211","58793","20220619171000","110","3","屏東縣","恆春鎮","120.695","22.020","186"
"18","58796","20220619171000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
