"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","6258","20220909091000","188","3","屏東縣","恆春鎮","120.745","21.945","220"
"21","6267","20220909091000","184","0","屏東縣","恆春鎮","120.790","21.945","24"
"42","9415","20220909091000","66","0","屏東縣","恆春鎮","120.715","21.970","112"
"131","9416","20220909091000","68","3","屏東縣","恆春鎮","120.845","21.970","66"
"234","15716","20220909091000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","211"
"30","15719","20220909091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"99","18068","20220909091000","86","1","屏東縣","車城鄉","120.695","22.045","68"
"96","20191","20220909091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"19","39868","20220909091000","20","0","屏東縣","牡丹鄉","120.895","22.240","16"
"230","40369","20220909091000","108","3","屏東縣","枋山鄉","120.660","22.245","124"
"102","46865","20220909091000","68","3","臺東縣","大武鄉","120.890","22.305","81"
"105","49782","20220909091000","152","0","屏東縣","琉球鄉","120.355","22.330","108"
"29","49783","20220909091000","183","0","屏東縣","琉球鄉","120.375","22.330","43"
"687","52213","20220909091000","344","3","屏東縣","琉球鄉","120.380","22.355","660"
"52","57589","20220909091000","33","3","屏東縣","春日鄉","120.660","22.365","52"
"85","57606","20220909091000","63","2","屏東縣","春日鄉","120.665","22.365","105"
"204","57748","20220909091000","134","3","屏東縣","春日鄉","120.750","22.405","119"
"237","57758","20220909091000","213","1","屏東縣","春日鄉","120.625","22.365","268"
"33","57868","20220909091000","184","0","屏東縣","車城鄉","120.730","22.055","28"
"14","57911","20220909091000","11","2","屏東縣","車城鄉","120.775","22.070","16"
"153","57949","20220909091000","76","3","屏東縣","車城鄉","120.715","22.050","93"
"20","57951","20220909091000","136","0","屏東縣","車城鄉","120.710","22.055","21"
"475","57952","20220909091000","265","3","屏東縣","枋寮鄉","120.595","22.375","326"
"180","57962","20220909091000","420","0","屏東縣","枋寮鄉","120.595","22.385","152"
"553","57963","20220909091000","352","3","屏東縣","枋寮鄉","120.600","22.385","449"
"18","57992","20220909091000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220909091000","22","2","屏東縣","滿州鄉","120.895","22.100","30"
"21","58112","20220909091000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220909091000","104","1","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20220909091000","21","0","屏東縣","滿州鄉","120.880","22.135","35"
"143","58209","20220909091000","81","3","屏東縣","滿州鄉","120.840","21.985","118"
"68","58243","20220909091000","74","0","屏東縣","滿州鄉","120.840","22.015","73"
"324","58245","20220909091000","221","2","屏東縣","滿州鄉","120.835","22.020","266"
"30","58246","20220909091000","16","3","屏東縣","滿州鄉","120.840","22.020","19"
"106","58248","20220909091000","93","1","屏東縣","滿州鄉","120.830","22.025","88"
"453","58265","20220909091000","264","3","屏東縣","滿州鄉","120.830","21.995","331"
"33","58303","20220909091000","25","2","屏東縣","滿州鄉","120.850","22.020","18"
"78","58452","20220909091000","40","3","屏東縣","滿州鄉","120.830","22.075","55"
"38","58493","20220909091000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220909091000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"602","58514","20220909091000","211","3","屏東縣","枋山鄉","120.665","22.240","178"
"292","58522","20220909091000","284","1","屏東縣","枋山鄉","120.650","22.260","213"
"105","58529","20220909091000","261","0","屏東縣","枋山鄉","120.690","22.190","79"
"149","58531","20220909091000","191","0","屏東縣","枋山鄉","120.690","22.195","68"
"23","58544","20220909091000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"594","58554","20220909091000","615","0","屏東縣","恆春鎮","120.740","22.030","468"
"22","58568","20220909091000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"102","58585","20220909091000","46","3","屏東縣","恆春鎮","120.720","22.045","85"
"11","58609","20220909091000","867","0","屏東縣","恆春鎮","120.750","21.955","38"
"57","58614","20220909091000","743","0","屏東縣","恆春鎮","120.755","21.960","95"
"452","58618","20220909091000","340","2","屏東縣","恆春鎮","120.755","21.965","886"
"523","58656","20220909091000","205","3","屏東縣","恆春鎮","120.730","22.010","468"
"299","58663","20220909091000","288","1","屏東縣","恆春鎮","120.745","22.005","317"
"241","58680","20220909091000","152","3","屏東縣","恆春鎮","120.730","21.995","249"
"36","58690","20220909091000","45","0","屏東縣","恆春鎮","120.740","21.920","34"
"424","58691","20220909091000","201","3","屏東縣","恆春鎮","120.725","21.925","385"
"51","58698","20220909091000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220909091000","31","3","屏東縣","恆春鎮","120.715","21.945","35"
"581","58723","20220909091000","179","3","屏東縣","恆春鎮","120.720","21.960","401"
"1186","58725","20220909091000","942","2","屏東縣","恆春鎮","120.740","22.010","1084"
"32","58785","20220909091000","83","0","屏東縣","恆春鎮","120.720","22.040","24"
"123","58793","20220909091000","61","3","屏東縣","恆春鎮","120.695","22.020","99"
"25","58796","20220909091000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"200","58818","20220909091000","136","2","屏東縣","恆春鎮","120.850","21.905","250"
"98","58819","20220909091000","62","3","屏東縣","恆春鎮","120.855","21.905","35"
"88","58824","20220909091000","59","2","屏東縣","恆春鎮","120.850","21.910","87"
"266","58829","20220909091000","214","2","屏東縣","恆春鎮","120.850","21.915","185"
"76","58837","20220909091000","50","3","屏東縣","恆春鎮","120.830","21.925","63"
"171","58849","20220909091000","106","3","屏東縣","恆春鎮","120.825","21.935","169"
"41","58893","20220909091000","243","0","屏東縣","車城鄉","120.715","22.070","32"
"302","58924","20220909091000","114","3","屏東縣","獅子鄉","120.730","22.195","240"
"41","58958","20220909091000","150","0","屏東縣","獅子鄉","120.750","22.205","30"
"280","58971","20220909091000","182","3","屏東縣","獅子鄉","120.725","22.210","136"
"63","58992","20220909091000","31","3","屏東縣","獅子鄉","120.760","22.215","63"
"195","58997","20220909091000","49","3","屏東縣","獅子鄉","120.785","22.215","74"
"11","59098","20220909091000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"109","59115","20220909091000","524","0","屏東縣","琉球鄉","120.380","22.350","165"
"53","59117","20220909091000","299","0","屏東縣","琉球鄉","120.365","22.325","73"
