"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1066","6258","20221002140000","805","2","屏東縣","恆春鎮","120.745","21.945","1223"
"21","6267","20221002140000","149","0","屏東縣","恆春鎮","120.790","21.945","14"
"195","9415","20221002140000","100","3","屏東縣","恆春鎮","120.715","21.970","320"
"220","9416","20221002140000","147","2","屏東縣","恆春鎮","120.845","21.970","198"
"335","15716","20221002140000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"839","18068","20221002140000","743","1","屏東縣","車城鄉","120.695","22.045","626"
"29","39868","20221002140000","33","0","屏東縣","牡丹鄉","120.895","22.240","21"
"17","40369","20221002140000","250","0","屏東縣","枋山鄉","120.660","22.245","27"
"129","46865","20221002140000","121","1","臺東縣","大武鄉","120.890","22.305","26"
"142","49782","20221002140000","260","0","屏東縣","琉球鄉","120.355","22.330","154"
"52","49783","20221002140000","220","0","屏東縣","琉球鄉","120.375","22.330","52"
"26","52212","20221002140000","15","3","屏東縣","琉球鄉","120.370","22.355","26"
"968","52213","20221002140000","538","3","屏東縣","琉球鄉","120.380","22.355","939"
"112","57589","20221002140000","47","3","屏東縣","春日鄉","120.660","22.365","124"
"79","57606","20221002140000","71","1","屏東縣","春日鄉","120.665","22.365","119"
"162","57748","20221002140000","119","2","屏東縣","春日鄉","120.750","22.405","202"
"296","57758","20221002140000","192","3","屏東縣","春日鄉","120.625","22.365","270"
"31","57868","20221002140000","173","0","屏東縣","車城鄉","120.730","22.055","38"
"280","57949","20221002140000","104","3","屏東縣","車城鄉","120.715","22.050","339"
"31","57951","20221002140000","219","0","屏東縣","車城鄉","120.710","22.055","25"
"809","57952","20221002140000","464","3","屏東縣","枋寮鄉","120.595","22.375","934"
"226","57962","20221002140000","412","0","屏東縣","枋寮鄉","120.595","22.385","244"
"592","57963","20221002140000","459","2","屏東縣","枋寮鄉","120.600","22.385","552"
"15","57992","20221002140000","32","0","屏東縣","滿州鄉","120.890","22.090","20"
"96","58022","20221002140000","58","3","屏東縣","滿州鄉","120.895","22.100","45"
"25","58112","20221002140000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"179","58150","20221002140000","123","2","屏東縣","滿州鄉","120.875","22.115","149"
"256","58209","20221002140000","129","3","屏東縣","滿州鄉","120.840","21.985","125"
"55","58243","20221002140000","35","3","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20221002140000","223","1","屏東縣","滿州鄉","120.835","22.020","224"
"43","58246","20221002140000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"151","58248","20221002140000","96","3","屏東縣","滿州鄉","120.830","22.025","213"
"362","58265","20221002140000","349","1","屏東縣","滿州鄉","120.830","21.995","356"
"52","58303","20221002140000","28","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20221002140000","34","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58471","20221002140000","31","0","屏東縣","滿州鄉","120.835","22.085","17"
"35","58493","20221002140000","29","2","屏東縣","滿州鄉","120.830","22.095","36"
"36","58500","20221002140000","35","1","屏東縣","滿州鄉","120.840","22.100","29"
"830","58514","20221002140000","535","3","屏東縣","枋山鄉","120.665","22.240","861"
"295","58522","20221002140000","540","0","屏東縣","枋山鄉","120.650","22.260","268"
"151","58529","20221002140000","358","0","屏東縣","枋山鄉","120.690","22.190","119"
"86","58531","20221002140000","403","0","屏東縣","枋山鄉","120.690","22.195","93"
"30","58544","20221002140000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"645","58554","20221002140000","414","3","屏東縣","恆春鎮","120.740","22.030","724"
"22","58568","20221002140000","193","0","屏東縣","恆春鎮","120.735","22.040","19"
"121","58585","20221002140000","29","3","屏東縣","恆春鎮","120.720","22.045","150"
"13","58609","20221002140000","70","0","屏東縣","恆春鎮","120.750","21.955","11"
"104","58614","20221002140000","725","0","屏東縣","恆春鎮","120.755","21.960","84"
"12","58615","20221002140000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"643","58618","20221002140000","395","3","屏東縣","恆春鎮","120.755","21.965","606"
"488","58656","20221002140000","174","3","屏東縣","恆春鎮","120.730","22.010","532"
"16","58662","20221002140000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"376","58663","20221002140000","333","1","屏東縣","恆春鎮","120.745","22.005","363"
"222","58680","20221002140000","162","2","屏東縣","恆春鎮","120.730","21.995","269"
"75","58690","20221002140000","66","1","屏東縣","恆春鎮","120.740","21.920","97"
"529","58691","20221002140000","345","3","屏東縣","恆春鎮","120.725","21.925","562"
"22","58698","20221002140000","26","0","屏東縣","恆春鎮","120.715","21.935","26"
"69","58707","20221002140000","87","0","屏東縣","恆春鎮","120.715","21.945","76"
"978","58723","20221002140000","448","3","屏東縣","恆春鎮","120.720","21.960","866"
"1081","58725","20221002140000","1227","0","屏東縣","恆春鎮","120.740","22.010","1076"
"23","58785","20221002140000","104","0","屏東縣","恆春鎮","120.720","22.040","28"
"237","58793","20221002140000","129","3","屏東縣","恆春鎮","120.695","22.020","250"
"23","58796","20221002140000","19","2","屏東縣","恆春鎮","120.710","22.020","16"
"190","58818","20221002140000","152","2","屏東縣","恆春鎮","120.850","21.905","218"
"100","58819","20221002140000","83","2","屏東縣","恆春鎮","120.855","21.905","97"
"87","58824","20221002140000","91","0","屏東縣","恆春鎮","120.850","21.910","71"
"342","58829","20221002140000","265","2","屏東縣","恆春鎮","120.850","21.915","273"
"111","58837","20221002140000","92","2","屏東縣","恆春鎮","120.830","21.925","123"
