"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","81529","20220801122000","394","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1015","81547","20220801122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1054"
"67","81550","20220801122000","24","3","屏東縣","林邊鄉","120.510","22.430","31"
"682","81552","20220801122000","399","3","屏東縣","林邊鄉","120.520","22.430","542"
"18","81557","20220801122000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"91","81560","20220801122000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"228","81569","20220801122000","196","1","屏東縣","東港鎮","120.455","22.460","185"
"24","81573","20220801122000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"83","81584","20220801122000","80","1","屏東縣","東港鎮","120.455","22.450","85"
"87","81816","20220801122000","35","3","屏東縣","來義鄉","120.680","22.525","58"
"27","81919","20220801122000","30","0","屏東縣","來義鄉","120.640","22.435","47"
"90","82042","20220801122000","61","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220801122000","18","0","屏東縣","來義鄉","120.620","22.465","19"
"18","82186","20220801122000","29","0","屏東縣","來義鄉","120.665","22.560","14"
"77","82194","20220801122000","341","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1148","82204","20220801122000","944","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"719","82217","20220801122000","566","2","屏東縣","竹田鄉","120.515","22.575","748"
"23","82225","20220801122000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"455","82239","20220801122000","156","3","屏東縣","東港鎮","120.495","22.455","559"
"76","82241","20220801122000","599","0","屏東縣","東港鎮","120.490","22.455","88"
"1365","82243","20220801122000","1113","2","屏東縣","東港鎮","120.445","22.465","1539"
"349","82245","20220801122000","550","0","屏東縣","東港鎮","120.445","22.460","373"
"1172","82256","20220801122000","844","2","屏東縣","東港鎮","120.455","22.470","1004"
"167","82257","20220801122000","91","3","屏東縣","東港鎮","120.460","22.470","201"
"1918","82262","20220801122000","587","3","屏東縣","東港鎮","120.460","22.475","1531"
"262","82266","20220801122000","430","0","屏東縣","東港鎮","120.465","22.480","273"
"249","82270","20220801122000","296","0","屏東縣","東港鎮","120.475","22.485","217"
"39","82283","20220801122000","66","0","屏東縣","泰武鄉","120.625","22.590","43"
"181","82284","20220801122000","117","3","屏東縣","泰武鄉","120.635","22.590","108"
"371","82290","20220801122000","245","3","屏東縣","林邊鄉","120.520","22.435","437"
"472","82303","20220801122000","315","2","屏東縣","新園鄉","120.460","22.540","512"
"955","82306","20220801122000","771","2","屏東縣","新園鄉","120.460","22.545","853"
"201","82311","20220801122000","540","0","屏東縣","東港鎮","120.450","22.470","226"
"13","82316","20220801122000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"582","82324","20220801122000","576","1","屏東縣","竹田鄉","120.540","22.585","513"
"83","82325","20220801122000","115","0","屏東縣","竹田鄉","120.545","22.585","56"
"587","82333","20220801122000","381","3","屏東縣","新園鄉","120.455","22.525","461"
"275","82340","20220801122000","213","2","屏東縣","新園鄉","120.465","22.530","251"
"334","82347","20220801122000","215","3","屏東縣","新園鄉","120.440","22.475","334"
"64","82362","20220801122000","254","0","屏東縣","萬丹鄉","120.460","22.590","190"
"209","82367","20220801122000","64","3","屏東縣","萬丹鄉","120.465","22.595","115"
"443","82441","20220801122000","237","3","屏東縣","泰武鄉","120.650","22.570","529"
"38","82445","20220801122000","117","0","屏東縣","泰武鄉","120.635","22.580","40"
"63","82467","20220801122000","59","1","屏東縣","泰武鄉","120.660","22.570","36"
"87","82513","20220801122000","59","2","屏東縣","泰武鄉","120.665","22.585","105"
"13","82550","20220801122000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220801122000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220801122000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"581","82569","20220801122000","279","3","屏東縣","新園鄉","120.450","22.475","566"
"523","82576","20220801122000","375","2","屏東縣","新園鄉","120.445","22.515","560"
"182","82591","20220801122000","129","2","屏東縣","新園鄉","120.450","22.525","234"
"48","82614","20220801122000","325","0","屏東縣","佳冬鄉","120.515","22.415","55"
"69","82630","20220801122000","379","0","屏東縣","佳冬鄉","120.560","22.430","52"
"335","82634","20220801122000","449","0","屏東縣","佳冬鄉","120.560","22.435","364"
"112","82638","20220801122000","88","2","屏東縣","佳冬鄉","120.535","22.425","70"
"423","82649","20220801122000","680","0","屏東縣","佳冬鄉","120.555","22.420","460"
"184","82700","20220801122000","136","2","屏東縣","來義鄉","120.635","22.515","131"
"73","82715","20220801122000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"29","82720","20220801122000","66","0","屏東縣","南州鄉","120.500","22.480","24"
"29","82722","20220801122000","31","0","屏東縣","南州鄉","120.490","22.485","16"
"380","82723","20220801122000","305","2","屏東縣","南州鄉","120.495","22.485","387"
"92","82736","20220801122000","201","0","屏東縣","南州鄉","120.530","22.465","103"
"10","82738","20220801122000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"354","82740","20220801122000","209","3","屏東縣","南州鄉","120.535","22.470","432"
"643","82742","20220801122000","617","1","屏東縣","南州鄉","120.520","22.475","573"
"448","82751","20220801122000","203","3","屏東縣","南州鄉","120.540","22.485","456"
"83","82754","20220801122000","50","3","屏東縣","南州鄉","120.535","22.490","119"
"52","82763","20220801122000","21","3","屏東縣","崁頂鄉","120.520","22.495","82"
"159","82767","20220801122000","48","3","屏東縣","內埔鄉","120.560","22.585","172"
"22","82779","20220801122000","100","0","屏東縣","萬丹鄉","120.495","22.550","39"
"488","82796","20220801122000","472","1","屏東縣","新園鄉","120.460","22.505","392"
"140","82807","20220801122000","285","0","屏東縣","崁頂鄉","120.505","22.540","158"
"337","82809","20220801122000","245","2","屏東縣","崁頂鄉","120.515","22.540","320"
"50","82821","20220801122000","273","0","屏東縣","崁頂鄉","120.490","22.510","55"
"273","82835","20220801122000","176","3","屏東縣","崁頂鄉","120.520","22.530","382"
"692","82839","20220801122000","563","2","屏東縣","南州鄉","120.510","22.495","517"
"86","82881","20220801122000","279","0","屏東縣","佳冬鄉","120.560","22.445","141"
"156","82883","20220801122000","66","3","屏東縣","佳冬鄉","120.560","22.450","306"
"292","82893","20220801122000","249","1","屏東縣","萬丹鄉","120.495","22.545","180"
"75","82901","20220801122000","41","3","屏東縣","崁頂鄉","120.510","22.510","89"
"298","82906","20220801122000","479","0","屏東縣","崁頂鄉","120.515","22.515","321"
"69","82941","20220801122000","27","3","屏東縣","崁頂鄉","120.490","22.500","94"
"17","82951","20220801122000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"737","82954","20220801122000","430","3","屏東縣","新園鄉","120.460","22.495","756"
"108","82963","20220801122000","107","1","屏東縣","新園鄉","120.475","22.550","94"
"382","82970","20220801122000","386","0","屏東縣","新園鄉","120.455","22.545","297"
"197","82987","20220801122000","396","0","屏東縣","新園鄉","120.460","22.490","211"
"141","82992","20220801122000","387","0","屏東縣","新園鄉","120.445","22.500","108"
"29","82996","20220801122000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"302","82997","20220801122000","125","3","屏東縣","新園鄉","120.440","22.480","322"
"174","82998","20220801122000","144","2","屏東縣","新園鄉","120.445","22.480","152"
"26","83002","20220801122000","47","0","屏東縣","新園鄉","120.440","22.485","40"
"121","83015","20220801122000","137","0","屏東縣","新埤鄉","120.550","22.505","98"
"533","83024","20220801122000","413","2","屏東縣","潮州鎮","120.530","22.545","639"
"1444","83025","20220801122000","816","3","屏東縣","潮州鎮","120.535","22.545","1179"
"50","83041","20220801122000","22","3","屏東縣","潮州鎮","120.590","22.540","87"
"175","83047","20220801122000","187","0","屏東縣","潮州鎮","120.555","22.550","235"
"419","83049","20220801122000","259","3","屏東縣","潮州鎮","120.565","22.550","419"
"233","83055","20220801122000","357","0","屏東縣","萬丹鄉","120.470","22.560","335"
"92","83064","20220801122000","174","0","屏東縣","萬巒鄉","120.600","22.590","113"
"28","83074","20220801122000","47","0","屏東縣","東港鎮","120.480","22.455","28"
"467","83080","20220801122000","911","0","屏東縣","東港鎮","120.450","22.465","534"
"494","83093","20220801122000","238","3","屏東縣","萬巒鄉","120.595","22.565","473"
"94","83095","20220801122000","283","0","屏東縣","萬巒鄉","120.605","22.565","132"
"204","83096","20220801122000","80","3","屏東縣","萬巒鄉","120.600","22.570","180"
"29","83099","20220801122000","20","2","屏東縣","萬巒鄉","120.595","22.570","17"
"300","83142","20220801122000","160","3","屏東縣","新埤鄉","120.625","22.525","339"
"90","83161","20220801122000","375","0","屏東縣","萬巒鄉","120.620","22.545","61"
"416","83162","20220801122000","440","0","屏東縣","泰武鄉","120.625","22.545","285"
"181","83177","20220801122000","130","2","屏東縣","萬巒鄉","120.580","22.590","214"
"632","83201","20220801122000","467","2","屏東縣","萬巒鄉","120.570","22.570","499"
"435","83206","20220801122000","619","0","屏東縣","萬巒鄉","120.565","22.575","376"
"300","83210","20220801122000","177","3","屏東縣","內埔鄉","120.565","22.580","329"
"21","83216","20220801122000","14","3","屏東縣","萬丹鄉","120.485","22.555","13"
"27","83222","20220801122000","61","0","屏東縣","東港鎮","120.470","22.485","31"
"124","83231","20220801122000","58","3","屏東縣","東港鎮","120.460","22.460","165"
"931","83232","20220801122000","602","3","屏東縣","東港鎮","120.465","22.460","772"
"1426","83234","20220801122000","1010","2","屏東縣","東港鎮","120.455","22.465","1312"
"202","83235","20220801122000","66","3","屏東縣","東港鎮","120.460","22.465","229"
"372","83236","20220801122000","784","0","屏東縣","東港鎮","120.465","22.465","453"
"25","83237","20220801122000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"613","83241","20220801122000","860","0","屏東縣","東港鎮","120.440","22.460","534"
"648","83257","20220801122000","821","0","屏東縣","竹田鄉","120.525","22.575","507"
"267","83258","20220801122000","174","3","屏東縣","潮州鎮","120.530","22.525","195"
"295","83261","20220801122000","242","2","屏東縣","潮州鎮","120.540","22.525","362"
"387","83267","20220801122000","186","3","屏東縣","潮州鎮","120.535","22.535","326"
"391","83269","20220801122000","258","3","屏東縣","潮州鎮","120.535","22.540","460"
"328","83271","20220801122000","194","3","屏東縣","枋寮鄉","120.580","22.410","268"
"316","83278","20220801122000","169","3","屏東縣","枋寮鄉","120.580","22.415","396"
"40","83323","20220801122000","60","0","屏東縣","枋寮鄉","120.620","22.425","45"
"119","83342","20220801122000","86","2","屏東縣","枋寮鄉","120.595","22.435","129"
"280","83378","20220801122000","173","3","屏東縣","萬丹鄉","120.460","22.575","215"
"82","83380","20220801122000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220801122000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"266","83383","20220801122000","215","2","屏東縣","竹田鄉","120.535","22.595","292"
"15","83404","20220801122000","13","1","屏東縣","林邊鄉","120.505","22.435","10"
"121","83414","20220801122000","52","3","屏東縣","林邊鄉","120.525","22.455","149"
"203","83430","20220801122000","170","1","屏東縣","萬丹鄉","120.485","22.580","226"
"482","83431","20220801122000","357","2","屏東縣","萬丹鄉","120.490","22.580","458"
"70","83433","20220801122000","52","2","屏東縣","萬丹鄉","120.480","22.565","56"
"506","83435","20220801122000","658","0","屏東縣","竹田鄉","120.490","22.565","430"
"224","83437","20220801122000","137","3","屏東縣","萬丹鄉","120.480","22.570","289"
"34","83438","20220801122000","26","2","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20220801122000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"613","83442","20220801122000","751","0","屏東縣","潮州鎮","120.545","22.545","523"
