"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220722041000","107","3","屏東縣","恆春鎮","120.745","21.945","191"
"26","6267","20220722041000","195","0","屏東縣","恆春鎮","120.790","21.945","15"
"104","9415","20220722041000","85","2","屏東縣","恆春鎮","120.715","21.970","106"
"106","9416","20220722041000","57","3","屏東縣","恆春鎮","120.845","21.970","87"
"253","15716","20220722041000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"28","15719","20220722041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"39","18068","20220722041000","40","0","屏東縣","車城鄉","120.695","22.045","48"
"168","20191","20220722041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"72","40369","20220722041000","70","1","屏東縣","枋山鄉","120.660","22.245","75"
"60","46865","20220722041000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"67","49782","20220722041000","170","0","屏東縣","琉球鄉","120.355","22.330","64"
"13","49783","20220722041000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"413","52213","20220722041000","264","3","屏東縣","琉球鄉","120.380","22.355","341"
"30","57589","20220722041000","18","3","屏東縣","春日鄉","120.660","22.365","19"
"63","57606","20220722041000","72","0","屏東縣","春日鄉","120.665","22.365","60"
"88","57748","20220722041000","80","1","屏東縣","春日鄉","120.750","22.405","87"
"200","57758","20220722041000","172","1","屏東縣","春日鄉","120.625","22.365","198"
"20","57858","20220722041000","190","0","屏東縣","恆春鎮","120.730","21.985","12"
"19","57868","20220722041000","230","0","屏東縣","車城鄉","120.730","22.055","21"
"117","57949","20220722041000","61","3","屏東縣","車城鄉","120.715","22.050","102"
"226","57952","20220722041000","162","2","屏東縣","枋寮鄉","120.595","22.375","199"
"73","57962","20220722041000","430","0","屏東縣","枋寮鄉","120.595","22.385","65"
"357","57963","20220722041000","361","0","屏東縣","枋寮鄉","120.600","22.385","364"
"21","57992","20220722041000","15","2","屏東縣","滿州鄉","120.890","22.090","25"
"10","58022","20220722041000","11","0","屏東縣","滿州鄉","120.895","22.100","12"
"21","58112","20220722041000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220722041000","89","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220722041000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220722041000","86","1","屏東縣","滿州鄉","120.840","21.985","95"
"46","58243","20220722041000","40","1","屏東縣","滿州鄉","120.840","22.015","34"
"176","58245","20220722041000","222","0","屏東縣","滿州鄉","120.835","22.020","183"
"18","58246","20220722041000","19","0","屏東縣","滿州鄉","120.840","22.020","24"
"123","58248","20220722041000","128","0","屏東縣","滿州鄉","120.830","22.025","88"
"240","58265","20220722041000","230","1","屏東縣","滿州鄉","120.830","21.995","259"
"41","58303","20220722041000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20220722041000","47","1","屏東縣","滿州鄉","120.830","22.075","45"
"25","58493","20220722041000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220722041000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"120","58514","20220722041000","70","3","屏東縣","枋山鄉","120.665","22.240","93"
"125","58522","20220722041000","133","0","屏東縣","枋山鄉","120.650","22.260","108"
"33","58529","20220722041000","241","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20220722041000","103","0","屏東縣","枋山鄉","120.690","22.195","20"
"344","58554","20220722041000","585","0","屏東縣","恆春鎮","120.740","22.030","309"
"27","58568","20220722041000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"89","58585","20220722041000","67","2","屏東縣","恆春鎮","120.720","22.045","25"
"13","58609","20220722041000","56","0","屏東縣","恆春鎮","120.750","21.955","17"
"48","58614","20220722041000","418","0","屏東縣","恆春鎮","120.755","21.960","45"
"19","58615","20220722041000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"317","58618","20220722041000","556","0","屏東縣","恆春鎮","120.755","21.965","304"
"512","58656","20220722041000","246","3","屏東縣","恆春鎮","120.730","22.010","456"
"360","58663","20220722041000","391","0","屏東縣","恆春鎮","120.745","22.005","381"
"304","58680","20220722041000","227","2","屏東縣","恆春鎮","120.730","21.995","344"
"27","58690","20220722041000","18","3","屏東縣","恆春鎮","120.740","21.920","29"
"345","58691","20220722041000","219","3","屏東縣","恆春鎮","120.725","21.925","315"
"45","58698","20220722041000","31","2","屏東縣","恆春鎮","120.715","21.935","24"
