"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","6258","20220905155000","255","3","屏東縣","恆春鎮","120.745","21.945","643"
"30","6267","20220905155000","135","0","屏東縣","恆春鎮","120.790","21.945","33"
"113","9415","20220905155000","60","3","屏東縣","恆春鎮","120.715","21.970","164"
"164","9416","20220905155000","116","2","屏東縣","恆春鎮","120.845","21.970","153"
"243","15716","20220905155000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","359"
"42","15719","20220905155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"359","18068","20220905155000","273","2","屏東縣","車城鄉","120.695","22.045","497"
"186","20191","20220905155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"28","39868","20220905155000","11","3","屏東縣","牡丹鄉","120.895","22.240","23"
"243","40369","20220905155000","111","3","屏東縣","枋山鄉","120.660","22.245","308"
"81","46865","20220905155000","89","0","臺東縣","大武鄉","120.890","22.305","77"
"101","49782","20220905155000","204","0","屏東縣","琉球鄉","120.355","22.330","125"
"44","49783","20220905155000","219","0","屏東縣","琉球鄉","120.375","22.330","71"
"618","52213","20220905155000","388","3","屏東縣","琉球鄉","120.380","22.355","734"
"84","57589","20220905155000","34","3","屏東縣","春日鄉","120.660","22.365","93"
"78","57606","20220905155000","43","3","屏東縣","春日鄉","120.665","22.365","82"
"101","57748","20220905155000","99","1","屏東縣","春日鄉","120.750","22.405","129"
"163","57758","20220905155000","199","0","屏東縣","春日鄉","120.625","22.365","251"
"39","57868","20220905155000","182","0","屏東縣","車城鄉","120.730","22.055","30"
"169","57949","20220905155000","74","3","屏東縣","車城鄉","120.715","22.050","236"
"25","57951","20220905155000","120","0","屏東縣","車城鄉","120.710","22.055","27"
"546","57952","20220905155000","291","3","屏東縣","枋寮鄉","120.595","22.375","714"
"237","57962","20220905155000","386","0","屏東縣","枋寮鄉","120.595","22.385","233"
"478","57963","20220905155000","346","2","屏東縣","枋寮鄉","120.600","22.385","560"
"14","57992","20220905155000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"39","58022","20220905155000","45","0","屏東縣","滿州鄉","120.895","22.100","36"
