"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220617031000","106","1","屏東縣","恆春鎮","120.745","21.945","92"
"12","6267","20220617031000","197","0","屏東縣","恆春鎮","120.790","21.945","12"
"98","9415","20220617031000","84","1","屏東縣","恆春鎮","120.715","21.970","101"
"77","9416","20220617031000","56","2","屏東縣","恆春鎮","120.845","21.970","84"
"214","15716","20220617031000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"26","15719","20220617031000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"31","18068","20220617031000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"108","20191","20220617031000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"77","40369","20220617031000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"69","46865","20220617031000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"221","49782","20220617031000","174","2","屏東縣","琉球鄉","120.355","22.330","182"
"450","52213","20220617031000","266","3","屏東縣","琉球鄉","120.380","22.355","389"
"15","57554","20220617031000","18","0","屏東縣","春日鄉","120.645","22.355","19"
"11","57589","20220617031000","17","0","屏東縣","春日鄉","120.660","22.365","10"
"84","57606","20220617031000","68","2","屏東縣","春日鄉","120.665","22.365","90"
"98","57748","20220617031000","81","2","屏東縣","春日鄉","120.750","22.405","89"
"196","57758","20220617031000","172","1","屏東縣","春日鄉","120.625","22.365","193"
"16","57858","20220617031000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220617031000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"97","57949","20220617031000","63","3","屏東縣","車城鄉","120.715","22.050","95"
"162","57952","20220617031000","168","0","屏東縣","枋寮鄉","120.595","22.375","171"
"698","57962","20220617031000","427","3","屏東縣","枋寮鄉","120.595","22.385","694"
"337","57963","20220617031000","365","0","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220617031000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220617031000","12","1","屏東縣","滿州鄉","120.805","22.015","12"
"129","58150","20220617031000","88","2","屏東縣","滿州鄉","120.875","22.115","123"
"125","58209","20220617031000","88","2","屏東縣","滿州鄉","120.840","21.985","121"
"50","58243","20220617031000","40","2","屏東縣","滿州鄉","120.840","22.015","48"
"244","58245","20220617031000","222","1","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220617031000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"98","58248","20220617031000","131","0","屏東縣","滿州鄉","120.830","22.025","114"
"307","58265","20220617031000","233","2","屏東縣","滿州鄉","120.830","21.995","308"
"25","58303","20220617031000","25","1","屏東縣","滿州鄉","120.850","22.020","27"
"74","58452","20220617031000","48","3","屏東縣","滿州鄉","120.830","22.075","84"
"22","58493","20220617031000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220617031000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"72","58514","20220617031000","65","1","屏東縣","枋山鄉","120.665","22.240","72"
"170","58522","20220617031000","134","2","屏東縣","枋山鄉","120.650","22.260","184"
"33","58529","20220617031000","243","0","屏東縣","枋山鄉","120.690","22.190","38"
"21","58531","20220617031000","104","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220617031000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"316","58554","20220617031000","593","0","屏東縣","恆春鎮","120.740","22.030","276"
"21","58568","20220617031000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"59","58585","20220617031000","69","0","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220617031000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20220617031000","425","0","屏東縣","恆春鎮","120.755","21.960","31"
"21","58615","20220617031000","22","0","屏東縣","恆春鎮","120.760","21.960","18"
"288","58618","20220617031000","557","0","屏東縣","恆春鎮","120.755","21.965","276"
"410","58656","20220617031000","247","3","屏東縣","恆春鎮","120.730","22.010","423"
"304","58663","20220617031000","397","0","屏東縣","恆春鎮","120.745","22.005","288"
"245","58680","20220617031000","239","1","屏東縣","恆春鎮","120.730","21.995","233"
"14","58690","20220617031000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"238","58691","20220617031000","201","1","屏東縣","恆春鎮","120.725","21.925","203"
"35","58698","20220617031000","19","3","屏東縣","恆春鎮","120.715","21.935","13"
"110","58705","20220617031000","106","1","屏東縣","恆春鎮","120.730","21.940","89"
"36","58707","20220617031000","33","1","屏東縣","恆春鎮","120.715","21.945","33"
"191","58723","20220617031000","171","1","屏東縣","恆春鎮","120.720","21.960","199"
"1102","58725","20220617031000","1145","0","屏東縣","恆春鎮","120.740","22.010","1123"
"14","58785","20220617031000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"74","58793","20220617031000","47","3","屏東縣","恆春鎮","120.695","22.020","94"
"27","58796","20220617031000","18","3","屏東縣","恆春鎮","120.710","22.020","20"
