"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","6258","20220914173000","205","3","屏東縣","恆春鎮","120.745","21.945","466"
"30","6267","20220914173000","163","0","屏東縣","恆春鎮","120.790","21.945","29"
"243","9415","20220914173000","94","3","屏東縣","恆春鎮","120.715","21.970","251"
"145","9416","20220914173000","64","3","屏東縣","恆春鎮","120.845","21.970","123"
"321","15716","20220914173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"51","15719","20220914173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"116","18068","20220914173000","133","0","屏東縣","車城鄉","120.695","22.045","94"
"233","20191","20220914173000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"20","39868","20220914173000","12","3","屏東縣","牡丹鄉","120.895","22.240","17"
"228","40369","20220914173000","96","3","屏東縣","枋山鄉","120.660","22.245","206"
"61","46865","20220914173000","62","0","臺東縣","大武鄉","120.890","22.305","58"
"67","49782","20220914173000","162","0","屏東縣","琉球鄉","120.355","22.330","81"
"42","49783","20220914173000","224","0","屏東縣","琉球鄉","120.375","22.330","72"
"464","52213","20220914173000","294","3","屏東縣","琉球鄉","120.380","22.355","433"
"122","57589","20220914173000","35","3","屏東縣","春日鄉","120.660","22.365","109"
"63","57606","20220914173000","45","2","屏東縣","春日鄉","120.665","22.365","73"
"110","57748","20220914173000","101","1","屏東縣","春日鄉","120.750","22.405","112"
"285","57758","20220914173000","171","3","屏東縣","春日鄉","120.625","22.365","272"
"35","57868","20220914173000","184","0","屏東縣","車城鄉","120.730","22.055","37"
"226","57949","20220914173000","81","3","屏東縣","車城鄉","120.715","22.050","213"
"21","57951","20220914173000","128","0","屏東縣","車城鄉","120.710","22.055","32"
"534","57952","20220914173000","269","3","屏東縣","枋寮鄉","120.595","22.375","567"
"217","57962","20220914173000","397","0","屏東縣","枋寮鄉","120.595","22.385","235"
"449","57963","20220914173000","327","2","屏東縣","枋寮鄉","120.600","22.385","482"
"14","57992","20220914173000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220914173000","16","2","屏東縣","滿州鄉","120.895","22.100","28"
"22","58112","20220914173000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"135","58150","20220914173000","113","1","屏東縣","滿州鄉","120.875","22.115","174"
"14","58179","20220914173000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"71","58209","20220914173000","79","0","屏東縣","滿州鄉","120.840","21.985","91"
"45","58243","20220914173000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"223","58245","20220914173000","202","1","屏東縣","滿州鄉","120.835","22.020","205"
"72","58246","20220914173000","12","3","屏東縣","滿州鄉","120.840","22.020","63"
"63","58248","20220914173000","141","0","屏東縣","滿州鄉","120.830","22.025","65"
"250","58265","20220914173000","257","0","屏東縣","滿州鄉","120.830","21.995","304"
"72","58303","20220914173000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"62","58452","20220914173000","39","3","屏東縣","滿州鄉","120.830","22.075","55"
"38","58493","20220914173000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20220914173000","36","0","屏東縣","滿州鄉","120.840","22.100","20"
"281","58514","20220914173000","175","3","屏東縣","枋山鄉","120.665","22.240","295"
"131","58522","20220914173000","309","0","屏東縣","枋山鄉","120.650","22.260","147"
"95","58529","20220914173000","255","0","屏東縣","枋山鄉","120.690","22.190","104"
"75","58531","20220914173000","203","0","屏東縣","枋山鄉","120.690","22.195","75"
"20","58544","20220914173000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"754","58554","20220914173000","550","2","屏東縣","恆春鎮","120.740","22.030","894"
"35","58568","20220914173000","189","0","屏東縣","恆春鎮","120.735","22.040","32"
"128","58585","20220914173000","54","3","屏東縣","恆春鎮","120.720","22.045","92"
"40","58609","20220914173000","348","0","屏東縣","恆春鎮","120.750","21.955","36"
"108","58614","20220914173000","558","0","屏東縣","恆春鎮","120.755","21.960","148"
"505","58618","20220914173000","540","0","屏東縣","恆春鎮","120.755","21.965","504"
"530","58656","20220914173000","226","3","屏東縣","恆春鎮","120.730","22.010","545"
"11","58662","20220914173000","15","0","屏東縣","恆春鎮","120.725","22.020","13"
"381","58663","20220914173000","315","2","屏東縣","恆春鎮","120.745","22.005","396"
"335","58680","20220914173000","160","3","屏東縣","恆春鎮","120.730","21.995","319"
"60","58690","20220914173000","46","2","屏東縣","恆春鎮","120.740","21.920","37"
"509","58691","20220914173000","213","3","屏東縣","恆春鎮","120.725","21.925","618"
"20","58698","20220914173000","22","0","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20220914173000","39","2","屏東縣","恆春鎮","120.715","21.945","44"
"442","58723","20220914173000","273","3","屏東縣","恆春鎮","120.720","21.960","623"
"806","58725","20220914173000","1020","0","屏東縣","恆春鎮","120.740","22.010","884"
"22","58785","20220914173000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"165","58793","20220914173000","105","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20220914173000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"75","58818","20220914173000","119","0","屏東縣","恆春鎮","120.850","21.905","92"
"65","58819","20220914173000","41","3","屏東縣","恆春鎮","120.855","21.905","55"
"64","58824","20220914173000","52","2","屏東縣","恆春鎮","120.850","21.910","65"
"186","58829","20220914173000","147","2","屏東縣","恆春鎮","120.850","21.915","167"
