"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","58663","20221026173000","315","2","屏東縣","恆春鎮","120.745","22.005","431"
"307","58680","20221026173000","160","3","屏東縣","恆春鎮","120.730","21.995","301"
"509","58691","20221026173000","213","3","屏東縣","恆春鎮","120.725","21.925","459"
"43","58698","20221026173000","22","3","屏東縣","恆春鎮","120.715","21.935","26"
"64","58707","20221026173000","39","3","屏東縣","恆春鎮","120.715","21.945","29"
"158","58723","20221026173000","273","0","屏東縣","恆春鎮","120.720","21.960","152"
"774","58725","20221026173000","1020","0","屏東縣","恆春鎮","120.740","22.010","717"
"36","58785","20221026173000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20221026173000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"187","58793","20221026173000","105","3","屏東縣","恆春鎮","120.695","22.020","188"
"85","58818","20221026173000","119","0","屏東縣","恆春鎮","120.850","21.905","83"
"67","58819","20221026173000","41","3","屏東縣","恆春鎮","120.855","21.905","38"
"65","58824","20221026173000","52","2","屏東縣","恆春鎮","120.850","21.910","57"
"215","58829","20221026173000","147","2","屏東縣","恆春鎮","120.850","21.915","148"
"55","58837","20221026173000","54","1","屏東縣","恆春鎮","120.830","21.925","89"
"132","58849","20221026173000","73","3","屏東縣","恆春鎮","120.825","21.935","133"
"45","58893","20221026173000","236","0","屏東縣","車城鄉","120.715","22.070","55"
"238","58924","20221026173000","94","3","屏東縣","獅子鄉","120.730","22.195","238"
"33","58958","20221026173000","152","0","屏東縣","獅子鄉","120.750","22.205","23"
"156","58971","20221026173000","136","1","屏東縣","獅子鄉","120.725","22.210","168"
"17","58992","20221026173000","24","0","屏東縣","獅子鄉","120.760","22.215","26"
"61","58997","20221026173000","36","3","屏東縣","獅子鄉","120.785","22.215","99"
"168","59115","20221026173000","410","0","屏東縣","琉球鄉","120.380","22.350","137"
"53","59117","20221026173000","293","0","屏東縣","琉球鄉","120.365","22.325","76"
"619","59120","20221026173000","255","3","屏東縣","琉球鄉","120.370","22.335","588"
"53","59128","20221026173000","23","3","屏東縣","獅子鄉","120.665","22.265","39"
"220","59149","20221026173000","117","3","屏東縣","獅子鄉","120.660","22.275","270"
"77","59469","20221026173000","52","2","屏東縣","獅子鄉","120.650","22.315","78"
"22","59727","20221026173000","77","0","屏東縣","獅子鄉","120.710","22.195","11"
"101","59772","20221026173000","108","0","屏東縣","獅子鄉","120.685","22.225","95"
"57","59960","20221026173000","55","1","屏東縣","獅子鄉","120.740","22.275","19"
"328","60023","20221026173000","149","3","屏東縣","獅子鄉","120.700","22.165","348"
"12","60056","20221026173000","37","0","屏東縣","獅子鄉","120.800","22.225","12"
"27","60065","20221026173000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"89","60076","20221026173000","38","3","屏東縣","獅子鄉","120.805","22.235","94"
"10","60088","20221026173000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1101","60172","20221026173000","1379","0","屏東縣","琉球鄉","120.370","22.340","1110"
"33","60174","20221026173000","69","0","屏東縣","琉球鄉","120.375","22.345","36"
"126","60189","20221026173000","101","2","屏東縣","車城鄉","120.700","22.040","370"
"89","60193","20221026173000","147","0","屏東縣","車城鄉","120.700","22.050","126"
"37","60196","20221026173000","58","0","屏東縣","琉球鄉","120.365","22.340","23"
"21","60197","20221026173000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"174","60198","20221026173000","221","0","屏東縣","琉球鄉","120.370","22.350","139"
"278","60206","20221026173000","263","1","屏東縣","車城鄉","120.715","22.065","277"
"48","60213","20221026173000","157","0","屏東縣","車城鄉","120.720","22.090","40"
"294","60234","20221026173000","60","3","屏東縣","車城鄉","120.715","22.115","181"
"841","60246","20221026173000","600","2","屏東縣","琉球鄉","120.385","22.350","851"
"194","60260","20221026173000","104","3","屏東縣","車城鄉","120.740","22.085","186"
"207","60283","20221026173000","226","0","屏東縣","車城鄉","120.750","22.095","196"
"31","60314","20221026173000","157","0","屏東縣","枋寮鄉","120.555","22.390","36"
"72","60322","20221026173000","429","0","屏東縣","車城鄉","120.715","22.075","92"
"221","60328","20221026173000","126","3","屏東縣","車城鄉","120.730","22.075","301"
"544","60350","20221026173000","297","3","屏東縣","枋寮鄉","120.590","22.405","661"
"81","60369","20221026173000","276","0","屏東縣","枋寮鄉","120.620","22.405","75"
"442","60374","20221026173000","178","3","屏東縣","枋寮鄉","120.590","22.370","428"
"178","60377","20221026173000","272","0","屏東縣","枋寮鄉","120.580","22.375","159"
"718","60401","20221026173000","727","0","屏東縣","枋寮鄉","120.575","22.405","679"
"387","60404","20221026173000","386","1","屏東縣","佳冬鄉","120.565","22.410","400"
"10","60407","20221026173000","496","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1077","60421","20221026173000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1014"
"670","60428","20221026173000","245","3","屏東縣","枋寮鄉","120.600","22.365","686"
"71","60441","20221026173000","151","0","屏東縣","枋山鄉","120.645","22.295","66"
"161","60442","20221026173000","113","2","屏東縣","獅子鄉","120.640","22.310","196"
"164","60446","20221026173000","234","0","屏東縣","枋山鄉","120.630","22.320","171"
"68","60449","20221026173000","87","0","屏東縣","枋山鄉","120.615","22.330","91"
"241","60455","20221026173000","256","0","屏東縣","枋山鄉","120.620","22.335","223"
"440","60456","20221026173000","142","3","屏東縣","枋山鄉","120.625","22.335","442"
"947","60532","20221026173000","983","0","屏東縣","恆春鎮","120.740","22.000","942"
"279","60533","20221026173000","373","0","屏東縣","恆春鎮","120.740","22.005","310"
"59","60535","20221026173000","192","0","屏東縣","恆春鎮","120.815","21.935","48"
"119","60537","20221026173000","144","0","屏東縣","恆春鎮","120.805","21.940","109"
"71","60539","20221026173000","212","0","屏東縣","恆春鎮","120.795","21.945","71"
"246","60540","20221026173000","471","0","屏東縣","恆春鎮","120.800","21.945","274"
"267","60541","20221026173000","347","0","屏東縣","恆春鎮","120.805","21.945","319"
"92","60543","20221026173000","125","0","屏東縣","恆春鎮","120.780","21.950","81"
"104","60544","20221026173000","108","0","屏東縣","恆春鎮","120.785","21.950","80"
"96","60568","20221026173000","161","0","屏東縣","恆春鎮","120.810","21.955","114"
"224","60589","20221026173000","104","3","屏東縣","恆春鎮","120.815","21.965","149"
"80","60623","20221026173000","317","0","屏東縣","恆春鎮","120.735","21.950","93"
"132","60646","20221026173000","103","2","屏東縣","恆春鎮","120.720","21.975","99"
"105","60651","20221026173000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"330","60656","20221026173000","147","3","屏東縣","恆春鎮","120.705","21.995","219"
"161","60671","20221026173000","828","0","屏東縣","恆春鎮","120.740","21.995","214"
"131","60672","20221026173000","269","0","屏東縣","恆春鎮","120.745","21.995","129"
"660","60680","20221026173000","618","1","屏東縣","恆春鎮","120.745","22.000","666"
"59","60694","20221026173000","83","0","屏東縣","恆春鎮","120.765","22.000","86"
"36","60732","20221026173000","58","0","屏東縣","牡丹鄉","120.815","22.075","48"
"99","60771","20221026173000","128","0","屏東縣","滿州鄉","120.890","22.140","121"
"117","60778","20221026173000","62","3","屏東縣","牡丹鄉","120.880","22.155","103"
"27","60784","20221026173000","40","0","屏東縣","牡丹鄉","120.880","22.160","32"
"126","60791","20221026173000","146","0","屏東縣","牡丹鄉","120.890","22.165","103"
"11","60793","20221026173000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"50","60821","20221026173000","71","0","屏東縣","牡丹鄉","120.880","22.185","56"
"33","60825","20221026173000","19","3","屏東縣","牡丹鄉","120.880","22.190","47"
"87","60827","20221026173000","55","3","屏東縣","牡丹鄉","120.885","22.190","81"
"49","60884","20221026173000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"72","60907","20221026173000","75","0","屏東縣","牡丹鄉","120.855","22.200","41"
"24","60936","20221026173000","32","0","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20221026173000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"66","61141","20221026173000","58","1","屏東縣","牡丹鄉","120.770","22.125","61"
"291","61160","20221026173000","234","2","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20221026173000","83","0","屏東縣","牡丹鄉","120.840","22.115","13"
"137","61332","20221026173000","164","0","屏東縣","牡丹鄉","120.845","22.115","139"
"20","61377","20221026173000","25","0","屏東縣","牡丹鄉","120.885","22.140","12"
"18","61398","20221026173000","17","1","屏東縣","牡丹鄉","120.875","22.150","25"
"254","61441","20221026173000","97","3","臺東縣","大武鄉","120.880","22.325","236"
"72","61469","20221026173000","220","0","臺東縣","大武鄉","120.905","22.360","75"
"53","61471","20221026173000","122","0","臺東縣","大武鄉","120.900","22.365","42"
"105","61472","20221026173000","288","0","臺東縣","大武鄉","120.905","22.365","102"
"133","61501","20221026173000","266","0","臺東縣","大武鄉","120.910","22.380","120"
"167","61562","20221026173000","318","0","臺東縣","大武鄉","120.885","22.340","186"
"155","61604","20221026173000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"109","61605","20221026173000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"52","61620","20221026173000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"198","61703","20221026173000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"147","61734","20221026173000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"50","61738","20221026173000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"23","61830","20221026173000","98","0","臺東縣","達仁鄉","120.885","22.285","26"
"33","61900","20221026173000","48","0","臺東縣","達仁鄉","120.820","22.290","54"
"43","61933","20221026173000","149","0","臺東縣","達仁鄉","120.885","22.295","38"
"44","62017","20221026173000","36","2","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221026173000","36","0","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20221026173000","47","0","臺東縣","達仁鄉","120.860","22.380","13"
"69","62355","20221026173000","31","3","臺東縣","達仁鄉","120.855","22.390","74"
"16","62440","20221026173000","13","2","臺東縣","達仁鄉","120.835","22.245","16"
"22","62465","20221026173000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"71","62479","20221026173000","33","3","臺東縣","達仁鄉","120.855","22.275","73"
"168","62493","20221026173000","47","3","臺東縣","達仁鄉","120.875","22.290","132"
"113","63917","20221026173000","41","3","臺東縣","大武鄉","120.930","22.415","95"
"93","65292","20221026173000","295","0","屏東縣","東港鎮","120.480","22.430","78"
"32","72794","20221026173000","49","0","高雄市","小港區","120.360","22.510","24"
"110","72795","20221026173000","37","3","臺東縣","太麻里鄉","120.960","22.510","124"
"149","80997","20221026173000","158","0","屏東縣","新埤鄉","120.560","22.475","143"
"478","81045","20221026173000","565","0","屏東縣","新埤鄉","120.545","22.465","460"
"365","81049","20221026173000","125","3","屏東縣","新埤鄉","120.565","22.465","378"
"25","81063","20221026173000","20","2","屏東縣","新埤鄉","120.610","22.450","24"
"176","81079","20221026173000","149","1","屏東縣","新埤鄉","120.610","22.460","144"
"662","81134","20221026173000","494","2","屏東縣","新埤鄉","120.580","22.505","624"
"176","81174","20221026173000","212","0","屏東縣","新埤鄉","120.615","22.470","190"
"33","81486","20221026173000","42","0","屏東縣","春日鄉","120.630","22.425","39"
"145","81488","20221026173000","111","2","屏東縣","春日鄉","120.640","22.425","111"
"539","81506","20221026173000","463","1","屏東縣","新園鄉","120.435","22.500","512"
"114","81517","20221026173000","103","1","屏東縣","新園鄉","120.440","22.510","120"
"378","81529","20221026173000","386","0","屏東縣","萬巒鄉","120.610","22.590","368"
"964","81547","20221026173000","1393","0","屏東縣","林邊鄉","120.515","22.435","949"
"48","81550","20221026173000","12","3","屏東縣","林邊鄉","120.510","22.430","41"
"444","81552","20221026173000","411","1","屏東縣","林邊鄉","120.520","22.430","444"
"18","81557","20221026173000","30","0","屏東縣","林邊鄉","120.490","22.430","15"
"97","81560","20221026173000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"174","81569","20221026173000","222","0","屏東縣","東港鎮","120.455","22.460","148"
"15","81573","20221026173000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"103","81584","20221026173000","101","1","屏東縣","東港鎮","120.455","22.450","89"
"41","81816","20221026173000","41","1","屏東縣","來義鄉","120.680","22.525","35"
"43","81919","20221026173000","41","1","屏東縣","來義鄉","120.640","22.435","26"
"77","82042","20221026173000","64","2","屏東縣","來義鄉","120.635","22.525","73"
"40","82186","20221026173000","13","3","屏東縣","來義鄉","120.665","22.560","30"
"44","82194","20221026173000","305","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1052","82204","20221026173000","890","1","屏東縣","佳冬鄉","120.545","22.415","1065"
"597","82217","20221026173000","525","1","屏東縣","竹田鄉","120.515","22.575","621"
"15","82225","20221026173000","82","0","屏東縣","東港鎮","120.450","22.455","14"
"668","82239","20221026173000","122","3","屏東縣","東港鎮","120.495","22.455","610"
"85","82241","20221026173000","512","0","屏東縣","東港鎮","120.490","22.455","74"
"1420","82243","20221026173000","1005","2","屏東縣","東港鎮","120.445","22.465","1392"
"280","82245","20221026173000","549","0","屏東縣","東港鎮","120.445","22.460","257"
"793","82256","20221026173000","823","0","屏東縣","東港鎮","120.455","22.470","778"
"181","82257","20221026173000","130","2","屏東縣","東港鎮","120.460","22.470","164"
"1379","82262","20221026173000","859","3","屏東縣","東港鎮","120.460","22.475","1304"
"273","82266","20221026173000","429","0","屏東縣","東港鎮","120.465","22.480","292"
"208","82270","20221026173000","394","0","屏東縣","東港鎮","120.475","22.485","214"
"58","82283","20221026173000","57","1","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20221026173000","96","1","屏東縣","泰武鄉","120.635","22.590","88"
"578","82290","20221026173000","284","3","屏東縣","林邊鄉","120.520","22.435","632"
"692","82303","20221026173000","332","3","屏東縣","新園鄉","120.460","22.540","722"
"795","82306","20221026173000","871","0","屏東縣","新園鄉","120.460","22.545","836"
"207","82311","20221026173000","586","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20221026173000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20221026173000","557","0","屏東縣","竹田鄉","120.540","22.585","476"
"55","82325","20221026173000","81","0","屏東縣","竹田鄉","120.545","22.585","43"
"403","82333","20221026173000","516","0","屏東縣","新園鄉","120.455","22.525","351"
"302","82340","20221026173000","243","2","屏東縣","新園鄉","120.465","22.530","280"
"351","82347","20221026173000","211","3","屏東縣","新園鄉","120.440","22.475","321"
"241","82367","20221026173000","64","3","屏東縣","萬丹鄉","120.465","22.595","155"
"597","82441","20221026173000","239","3","屏東縣","泰武鄉","120.650","22.570","594"
"18","82445","20221026173000","116","0","屏東縣","泰武鄉","120.635","22.580","15"
"43","82467","20221026173000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"102","82513","20221026173000","36","3","屏東縣","泰武鄉","120.665","22.585","101"
"17","82564","20221026173000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221026173000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"708","82569","20221026173000","280","3","屏東縣","新園鄉","120.450","22.475","739"
"665","82576","20221026173000","405","3","屏東縣","新園鄉","120.445","22.515","667"
"206","82591","20221026173000","115","3","屏東縣","新園鄉","120.450","22.525","202"
"59","82614","20221026173000","301","0","屏東縣","佳冬鄉","120.515","22.415","57"
"58","82630","20221026173000","390","0","屏東縣","佳冬鄉","120.560","22.430","53"
"315","82634","20221026173000","490","0","屏東縣","佳冬鄉","120.560","22.435","333"
"72","82638","20221026173000","95","0","屏東縣","佳冬鄉","120.535","22.425","75"
"412","82649","20221026173000","572","0","屏東縣","佳冬鄉","120.555","22.420","433"
"139","82700","20221026173000","156","0","屏東縣","來義鄉","120.635","22.515","145"
"59","82715","20221026173000","37","3","屏東縣","來義鄉","120.660","22.525","42"
"13","82720","20221026173000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"109","82722","20221026173000","87","2","屏東縣","南州鄉","120.490","22.485","104"
"613","82723","20221026173000","169","3","屏東縣","南州鄉","120.495","22.485","637"
"100","82736","20221026173000","194","0","屏東縣","南州鄉","120.530","22.465","96"
"127","82740","20221026173000","228","0","屏東縣","南州鄉","120.535","22.470","116"
"633","82742","20221026173000","612","1","屏東縣","南州鄉","120.520","22.475","598"
"569","82751","20221026173000","199","3","屏東縣","南州鄉","120.540","22.485","549"
"104","82754","20221026173000","57","3","屏東縣","南州鄉","120.535","22.490","107"
"131","82763","20221026173000","32","3","屏東縣","崁頂鄉","120.520","22.495","133"
"336","82767","20221026173000","72","3","屏東縣","內埔鄉","120.560","22.585","373"
"31","82779","20221026173000","163","0","屏東縣","萬丹鄉","120.495","22.550","42"
"370","82796","20221026173000","418","0","屏東縣","新園鄉","120.460","22.505","321"
"165","82807","20221026173000","295","0","屏東縣","崁頂鄉","120.505","22.540","137"
"60","82821","20221026173000","280","0","屏東縣","崁頂鄉","120.490","22.510","53"
"53","82835","20221026173000","139","0","屏東縣","崁頂鄉","120.520","22.530","47"
"649","82839","20221026173000","689","0","屏東縣","南州鄉","120.510","22.495","484"
"110","82881","20221026173000","285","0","屏東縣","佳冬鄉","120.560","22.445","86"
"182","82883","20221026173000","69","3","屏東縣","佳冬鄉","120.560","22.450","183"
"252","82893","20221026173000","261","0","屏東縣","萬丹鄉","120.495","22.545","249"
"92","82901","20221026173000","46","3","屏東縣","崁頂鄉","120.510","22.510","87"
"130","82906","20221026173000","562","0","屏東縣","崁頂鄉","120.515","22.515","128"
"124","82941","20221026173000","36","3","屏東縣","崁頂鄉","120.490","22.500","135"
"49","82951","20221026173000","40","2","屏東縣","內埔鄉","120.570","22.590","52"
"1111","82954","20221026173000","442","3","屏東縣","新園鄉","120.460","22.495","1130"
"89","82963","20221026173000","119","0","屏東縣","新園鄉","120.475","22.550","84"
"262","82970","20221026173000","366","0","屏東縣","新園鄉","120.455","22.545","243"
"173","82987","20221026173000","411","0","屏東縣","新園鄉","120.460","22.490","156"
"146","82992","20221026173000","498","0","屏東縣","新園鄉","120.445","22.500","155"
"24","82996","20221026173000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"301","82997","20221026173000","189","3","屏東縣","新園鄉","120.440","22.480","308"
"141","82998","20221026173000","143","0","屏東縣","新園鄉","120.445","22.480","139"
"20","83002","20221026173000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"80","83015","20221026173000","133","0","屏東縣","新埤鄉","120.550","22.505","88"
"438","83024","20221026173000","396","1","屏東縣","潮州鎮","120.530","22.545","502"
"1329","83025","20221026173000","1169","1","屏東縣","潮州鎮","120.535","22.545","1203"
"46","83041","20221026173000","50","0","屏東縣","潮州鎮","120.590","22.540","52"
"314","83047","20221026173000","196","3","屏東縣","潮州鎮","120.555","22.550","347"
"529","83049","20221026173000","275","3","屏東縣","潮州鎮","120.565","22.550","493"
"339","83055","20221026173000","447","0","屏東縣","萬丹鄉","120.470","22.560","328"
"94","83064","20221026173000","205","0","屏東縣","萬巒鄉","120.600","22.590","71"
"32","83074","20221026173000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"411","83080","20221026173000","634","0","屏東縣","東港鎮","120.450","22.465","412"
"604","83093","20221026173000","271","3","屏東縣","萬巒鄉","120.595","22.565","570"
"77","83095","20221026173000","276","0","屏東縣","萬巒鄉","120.605","22.565","93"
"213","83096","20221026173000","103","3","屏東縣","萬巒鄉","120.600","22.570","223"
"17","83099","20221026173000","33","0","屏東縣","萬巒鄉","120.595","22.570","13"
"369","83142","20221026173000","171","3","屏東縣","新埤鄉","120.625","22.525","381"
"79","83161","20221026173000","368","0","屏東縣","萬巒鄉","120.620","22.545","32"
"251","83162","20221026173000","457","0","屏東縣","泰武鄉","120.625","22.545","259"
"28","83177","20221026173000","119","0","屏東縣","萬巒鄉","120.580","22.590","17"
"485","83201","20221026173000","476","1","屏東縣","萬巒鄉","120.570","22.570","442"
"276","83206","20221026173000","447","0","屏東縣","萬巒鄉","120.565","22.575","282"
"412","83210","20221026173000","191","3","屏東縣","內埔鄉","120.565","22.580","400"
"19","83216","20221026173000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221026173000","78","0","屏東縣","東港鎮","120.470","22.485","12"
"236","83231","20221026173000","53","3","屏東縣","東港鎮","120.460","22.460","265"
"684","83232","20221026173000","668","1","屏東縣","東港鎮","120.465","22.460","616"
"1108","83234","20221026173000","1111","0","屏東縣","東港鎮","120.455","22.465","1090"
"248","83235","20221026173000","57","3","屏東縣","東港鎮","120.460","22.465","241"
"409","83236","20221026173000","1025","0","屏東縣","東港鎮","120.465","22.465","397"
"25","83237","20221026173000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"452","83241","20221026173000","734","0","屏東縣","東港鎮","120.440","22.460","440"
"288","83257","20221026173000","1039","0","屏東縣","竹田鄉","120.525","22.575","269"
"149","83258","20221026173000","194","0","屏東縣","潮州鎮","120.530","22.525","148"
"520","83261","20221026173000","254","3","屏東縣","潮州鎮","120.540","22.525","542"
"306","83267","20221026173000","215","2","屏東縣","潮州鎮","120.535","22.535","271"
"326","83269","20221026173000","218","2","屏東縣","潮州鎮","120.535","22.540","391"
"160","83271","20221026173000","159","1","屏東縣","枋寮鄉","120.580","22.410","153"
"311","83278","20221026173000","139","3","屏東縣","枋寮鄉","120.580","22.415","330"
"54","83323","20221026173000","57","0","屏東縣","枋寮鄉","120.620","22.425","56"
"160","83342","20221026173000","67","3","屏東縣","枋寮鄉","120.595","22.435","177"
"64","83378","20221026173000","207","0","屏東縣","萬丹鄉","120.460","22.575","55"
"167","83380","20221026173000","53","3","屏東縣","萬丹鄉","120.470","22.575","167"
"476","83383","20221026173000","253","3","屏東縣","竹田鄉","120.535","22.595","497"
"18","83404","20221026173000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"337","83430","20221026173000","168","3","屏東縣","萬丹鄉","120.485","22.580","304"
"736","83431","20221026173000","336","3","屏東縣","萬丹鄉","120.490","22.580","743"
"52","83433","20221026173000","58","0","屏東縣","萬丹鄉","120.480","22.565","49"
"411","83435","20221026173000","775","0","屏東縣","竹田鄉","120.490","22.565","354"
"509","83437","20221026173000","172","3","屏東縣","萬丹鄉","120.480","22.570","430"
"21","83438","20221026173000","29","0","屏東縣","萬丹鄉","120.490","22.550","16"
"17","83439","20221026173000","40","0","屏東縣","萬丹鄉","120.490","22.555","17"
"640","83442","20221026173000","782","0","屏東縣","潮州鎮","120.545","22.545","530"
"665","83443","20221026173000","255","3","屏東縣","潮州鎮","120.550","22.545","637"
"754","83448","20221026173000","672","1","屏東縣","潮州鎮","120.550","22.555","754"
"415","83455","20221026173000","474","0","屏東縣","潮州鎮","120.560","22.515","397"
"97","83457","20221026173000","137","0","屏東縣","潮州鎮","120.570","22.515","94"
"378","83473","20221026173000","754","0","屏東縣","潮州鎮","120.530","22.560","330"
"295","83483","20221026173000","343","0","屏東縣","萬丹鄉","120.465","22.565","216"
"745","83504","20221026173000","1104","0","屏東縣","潮州鎮","120.540","22.555","755"
"70","83508","20221026173000","260","0","屏東縣","潮州鎮","120.550","22.560","73"
"24","83516","20221026173000","228","0","屏東縣","潮州鎮","120.540","22.545","18"
"86","83518","20221026173000","38","3","屏東縣","潮州鎮","120.545","22.550","78"
"331","83525","20221026173000","392","0","屏東縣","潮州鎮","120.530","22.540","337"
"228","83540","20221026173000","116","3","屏東縣","潮州鎮","120.580","22.555","224"
"1085","83567","20221026173000","917","1","屏東縣","萬丹鄉","120.490","22.590","1005"
"30","83574","20221026173000","26","1","屏東縣","潮州鎮","120.550","22.535","24"
