"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220727070000","141","3","屏東縣","恆春鎮","120.745","21.945","187"
"22","6267","20220727070000","133","0","屏東縣","恆春鎮","120.790","21.945","29"
"116","9415","20220727070000","82","2","屏東縣","恆春鎮","120.715","21.970","105"
"108","9416","20220727070000","52","3","屏東縣","恆春鎮","120.845","21.970","110"
"312","15716","20220727070000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"32","15719","20220727070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"70","18068","20220727070000","32","3","屏東縣","車城鄉","120.695","22.045","59"
"165","20191","20220727070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"73","40369","20220727070000","69","1","屏東縣","枋山鄉","120.660","22.245","82"
"60","46865","20220727070000","72","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220727070000","165","0","屏東縣","琉球鄉","120.355","22.330","78"
"22","49783","20220727070000","190","0","屏東縣","琉球鄉","120.375","22.330","19"
"439","52213","20220727070000","258","3","屏東縣","琉球鄉","120.380","22.355","412"
"47","57589","20220727070000","24","3","屏東縣","春日鄉","120.660","22.365","39"
"54","57606","20220727070000","47","1","屏東縣","春日鄉","120.665","22.365","61"
"146","57748","20220727070000","82","3","屏東縣","春日鄉","120.750","22.405","87"
"226","57758","20220727070000","182","2","屏東縣","春日鄉","120.625","22.365","208"
"16","57858","20220727070000","150","0","屏東縣","恆春鎮","120.730","21.985","22"
"25","57868","20220727070000","213","0","屏東縣","車城鄉","120.730","22.055","22"
"130","57949","20220727070000","71","3","屏東縣","車城鄉","120.715","22.050","121"
"254","57952","20220727070000","201","2","屏東縣","枋寮鄉","120.595","22.375","281"
"103","57962","20220727070000","393","0","屏東縣","枋寮鄉","120.595","22.385","91"
"389","57963","20220727070000","352","1","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220727070000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220727070000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
