"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220924034000","134","1","屏東縣","恆春鎮","120.745","21.945","158"
"16","6267","20220924034000","194","0","屏東縣","恆春鎮","120.790","21.945","27"
"110","9415","20220924034000","94","1","屏東縣","恆春鎮","120.715","21.970","125"
"99","9416","20220924034000","81","2","屏東縣","恆春鎮","120.845","21.970","92"
"230","15716","20220924034000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","282"
"74","18068","20220924034000","65","1","屏東縣","車城鄉","120.695","22.045","82"
"12","40369","20220924034000","79","0","屏東縣","枋山鄉","120.660","22.245","74"
"92","49782","20220924034000","210","0","屏東縣","琉球鄉","120.355","22.330","96"
"490","52213","20220924034000","331","2","屏東縣","琉球鄉","120.380","22.355","496"
"31","57589","20220924034000","22","2","屏東縣","春日鄉","120.660","22.365","31"
"97","57606","20220924034000","66","2","屏東縣","春日鄉","120.665","22.365","98"
"84","57748","20220924034000","70","2","屏東縣","春日鄉","120.750","22.405","89"
"224","57758","20220924034000","178","2","屏東縣","春日鄉","120.625","22.365","228"
"10","57868","20220924034000","244","0","屏東縣","車城鄉","120.730","22.055","16"
"152","57949","20220924034000","68","3","屏東縣","車城鄉","120.715","22.050","104"
"212","57952","20220924034000","175","2","屏東縣","枋寮鄉","120.595","22.375","217"
"84","57962","20220924034000","443","0","屏東縣","枋寮鄉","120.595","22.385","80"
"385","57963","20220924034000","373","1","屏東縣","枋寮鄉","120.600","22.385","382"
"14","57992","20220924034000","19","0","屏東縣","滿州鄉","120.890","22.090","26"
"14","58022","20220924034000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220924034000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220924034000","80","2","屏東縣","滿州鄉","120.875","22.115","110"
"121","58209","20220924034000","106","1","屏東縣","滿州鄉","120.840","21.985","128"
"59","58243","20220924034000","43","2","屏東縣","滿州鄉","120.840","22.015","55"
"237","58245","20220924034000","223","1","屏東縣","滿州鄉","120.835","22.020","214"
"16","58246","20220924034000","17","0","屏東縣","滿州鄉","120.840","22.020","25"
"146","58248","20220924034000","140","1","屏東縣","滿州鄉","120.830","22.025","130"
"318","58265","20220924034000","249","2","屏東縣","滿州鄉","120.830","21.995","303"
"36","58303","20220924034000","24","3","屏東縣","滿州鄉","120.850","22.020","24"
"68","58452","20220924034000","52","2","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220924034000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220924034000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"113","58514","20220924034000","72","3","屏東縣","枋山鄉","120.665","22.240","102"
"147","58522","20220924034000","136","1","屏東縣","枋山鄉","120.650","22.260","145"
"25","58529","20220924034000","260","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20220924034000","107","0","屏東縣","枋山鄉","120.690","22.195","27"
"261","58554","20220924034000","306","0","屏東縣","恆春鎮","120.740","22.030","234"
"14","58568","20220924034000","121","0","屏東縣","恆春鎮","120.735","22.040","14"
"95","58585","20220924034000","21","3","屏東縣","恆春鎮","120.720","22.045","21"
"12","58609","20220924034000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"42","58614","20220924034000","507","0","屏東縣","恆春鎮","120.755","21.960","40"
"14","58615","20220924034000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"324","58618","20220924034000","592","0","屏東縣","恆春鎮","120.755","21.965","300"
"468","58656","20220924034000","292","3","屏東縣","恆春鎮","120.730","22.010","488"
"362","58663","20220924034000","407","0","屏東縣","恆春鎮","120.745","22.005","360"
"281","58680","20220924034000","272","1","屏東縣","恆春鎮","120.730","21.995","321"
"24","58690","20220924034000","20","2","屏東縣","恆春鎮","120.740","21.920","19"
"365","58691","20220924034000","255","2","屏東縣","恆春鎮","120.725","21.925","360"
"33","58698","20220924034000","24","2","屏東縣","恆春鎮","120.715","21.935","34"
"63","58707","20220924034000","62","1","屏東縣","恆春鎮","120.715","21.945","65"
"320","58723","20220924034000","183","3","屏東縣","恆春鎮","120.720","21.960","232"
"1177","58725","20220924034000","1182","0","屏東縣","恆春鎮","120.740","22.010","1149"
"20","58785","20220924034000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20220924034000","56","2","屏東縣","恆春鎮","120.695","22.020","78"
"23","58796","20220924034000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"138","58818","20220924034000","142","0","屏東縣","恆春鎮","120.850","21.905","166"
"19","58819","20220924034000","15","2","屏東縣","恆春鎮","120.855","21.905","14"
"97","58824","20220924034000","85","1","屏東縣","恆春鎮","120.850","21.910","66"
"179","58829","20220924034000","143","2","屏東縣","恆春鎮","120.850","21.915","179"
"80","58837","20220924034000","84","0","屏東縣","恆春鎮","120.830","21.925","75"
"239","58849","20220924034000","164","2","屏東縣","恆春鎮","120.825","21.935","272"
"10","58859","20220924034000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220924034000","243","0","屏東縣","車城鄉","120.715","22.070","20"
"90","58924","20220924034000","51","3","屏東縣","獅子鄉","120.730","22.195","78"
"20","58958","20220924034000","119","0","屏東縣","獅子鄉","120.750","22.205","17"
"112","58971","20220924034000","95","1","屏東縣","獅子鄉","120.725","22.210","103"
"23","58997","20220924034000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"48","59115","20220924034000","531","0","屏東縣","琉球鄉","120.380","22.350","50"
"21","59117","20220924034000","397","0","屏東縣","琉球鄉","120.365","22.325","26"
"342","59120","20220924034000","358","0","屏東縣","琉球鄉","120.370","22.335","339"
"93","59149","20220924034000","131","0","屏東縣","獅子鄉","120.660","22.275","67"
"93","59469","20220924034000","84","1","屏東縣","獅子鄉","120.650","22.315","85"
"139","59772","20220924034000","107","2","屏東縣","獅子鄉","120.685","22.225","141"
"169","60023","20220924034000","134","2","屏東縣","獅子鄉","120.700","22.165","175"
"1662","60172","20220924034000","1634","1","屏東縣","琉球鄉","120.370","22.340","1778"
"24","60174","20220924034000","86","0","屏東縣","琉球鄉","120.375","22.345","87"
