"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20221012041000","88","2","屏東縣","恆春鎮","120.745","21.945","108"
"18","6267","20221012041000","125","0","屏東縣","恆春鎮","120.790","21.945","15"
"124","9415","20221012041000","83","2","屏東縣","恆春鎮","120.715","21.970","113"
"72","9416","20221012041000","49","2","屏東縣","恆春鎮","120.845","21.970","67"
"175","15716","20221012041000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"22","15719","20221012041000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"31","18068","20221012041000","33","0","屏東縣","車城鄉","120.695","22.045","48"
"97","20191","20221012041000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"50","46865","20221012041000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"71","49782","20221012041000","165","0","屏東縣","琉球鄉","120.355","22.330","127"
"16","49783","20221012041000","140","0","屏東縣","琉球鄉","120.375","22.330","13"
"333","52213","20221012041000","238","2","屏東縣","琉球鄉","120.380","22.355","402"
"26","57589","20221012041000","18","2","屏東縣","春日鄉","120.660","22.365","34"
"63","57606","20221012041000","55","1","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221012041000","90","1","屏東縣","春日鄉","120.750","22.405","101"
"213","57758","20221012041000","160","2","屏東縣","春日鄉","120.625","22.365","214"
"12","57868","20221012041000","218","0","屏東縣","車城鄉","120.730","22.055","19"
"104","57949","20221012041000","60","3","屏東縣","車城鄉","120.715","22.050","122"
"191","57952","20221012041000","150","2","屏東縣","枋寮鄉","120.595","22.375","211"
"77","57962","20221012041000","406","0","屏東縣","枋寮鄉","120.595","22.385","86"
"341","57963","20221012041000","360","0","屏東縣","枋寮鄉","120.600","22.385","353"
"18","57992","20221012041000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"113","58150","20221012041000","96","1","屏東縣","滿州鄉","120.875","22.115","113"
"88","58209","20221012041000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"42","58243","20221012041000","40","1","屏東縣","滿州鄉","120.840","22.015","54"
"205","58245","20221012041000","196","1","屏東縣","滿州鄉","120.835","22.020","274"
"31","58246","20221012041000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"94","58248","20221012041000","88","1","屏東縣","滿州鄉","120.830","22.025","108"
"237","58265","20221012041000","223","1","屏東縣","滿州鄉","120.830","21.995","270"
"44","58303","20221012041000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"52","58452","20221012041000","44","1","屏東縣","滿州鄉","120.830","22.075","69"
"24","58493","20221012041000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20221012041000","18","0","屏東縣","滿州鄉","120.840","22.100","24"
"88","58514","20221012041000","54","3","屏東縣","枋山鄉","120.665","22.240","69"
"108","58522","20221012041000","142","0","屏東縣","枋山鄉","120.650","22.260","145"
"30","58529","20221012041000","233","0","屏東縣","枋山鄉","120.690","22.190","25"
"23","58531","20221012041000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20221012041000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"365","58554","20221012041000","551","0","屏東縣","恆春鎮","120.740","22.030","367"
"17","58568","20221012041000","145","0","屏東縣","恆春鎮","120.735","22.040","27"
"123","58585","20221012041000","67","3","屏東縣","恆春鎮","120.720","22.045","208"
"14","58609","20221012041000","49","0","屏東縣","恆春鎮","120.750","21.955","15"
"26","58614","20221012041000","378","0","屏東縣","恆春鎮","120.755","21.960","22"
"16","58615","20221012041000","17","0","屏東縣","恆春鎮","120.760","21.960","19"
"227","58618","20221012041000","542","0","屏東縣","恆春鎮","120.755","21.965","320"
"447","58656","20221012041000","225","3","屏東縣","恆春鎮","120.730","22.010","451"
"358","58663","20221012041000","361","0","屏東縣","恆春鎮","120.745","22.005","304"
"259","58680","20221012041000","230","1","屏東縣","恆春鎮","120.730","21.995","259"
"244","58691","20221012041000","187","2","屏東縣","恆春鎮","120.725","21.925","243"
"21","58698","20221012041000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20221012041000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"53","58723","20221012041000","157","0","屏東縣","恆春鎮","120.720","21.960","70"
"822","58725","20221012041000","1158","0","屏東縣","恆春鎮","120.740","22.010","1058"
"12","58785","20221012041000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"62","58793","20221012041000","50","2","屏東縣","恆春鎮","120.695","22.020","82"
"13","58796","20221012041000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"111","58818","20221012041000","94","1","屏東縣","恆春鎮","120.850","21.905","99"
"13","58819","20221012041000","14","0","屏東縣","恆春鎮","120.855","21.905","36"
"57","58824","20221012041000","43","2","屏東縣","恆春鎮","120.850","21.910","43"
"127","58829","20221012041000","139","0","屏東縣","恆春鎮","120.850","21.915","150"
"44","58837","20221012041000","46","0","屏東縣","恆春鎮","120.830","21.925","38"
"103","58849","20221012041000","90","1","屏東縣","恆春鎮","120.825","21.935","124"
"11","58859","20221012041000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20221012041000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"72","58924","20221012041000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"17","58958","20221012041000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20221012041000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"21","58997","20221012041000","11","3","屏東縣","獅子鄉","120.785","22.215","24"
"34","59115","20221012041000","415","0","屏東縣","琉球鄉","120.380","22.350","52"
"36","59117","20221012041000","329","0","屏東縣","琉球鄉","120.365","22.325","30"
"347","59120","20221012041000","272","2","屏東縣","琉球鄉","120.370","22.335","294"
"94","59149","20221012041000","114","0","屏東縣","獅子鄉","120.660","22.275","102"
"71","59469","20221012041000","68","1","屏東縣","獅子鄉","120.650","22.315","69"
"89","59772","20221012041000","96","0","屏東縣","獅子鄉","120.685","22.225","137"
"115","60023","20221012041000","112","1","屏東縣","獅子鄉","120.700","22.165","120"
"1184","60172","20221012041000","1369","0","屏東縣","琉球鄉","120.370","22.340","1416"
"23","60174","20221012041000","72","0","屏東縣","琉球鄉","120.375","22.345","25"
"80","60189","20221012041000","69","1","屏東縣","車城鄉","120.700","22.040","81"
"40","60193","20221012041000","51","0","屏東縣","車城鄉","120.700","22.050","57"
"16","60196","20221012041000","25","0","屏東縣","琉球鄉","120.365","22.340","34"
"178","60198","20221012041000","161","1","屏東縣","琉球鄉","120.370","22.350","207"
"257","60206","20221012041000","193","2","屏東縣","車城鄉","120.715","22.065","324"
"15","60213","20221012041000","131","0","屏東縣","車城鄉","120.720","22.090","33"
"30","60234","20221012041000","21","2","屏東縣","車城鄉","120.715","22.115","33"
"769","60246","20221012041000","561","2","屏東縣","琉球鄉","120.385","22.350","971"
"72","60260","20221012041000","63","1","屏東縣","車城鄉","120.740","22.085","70"
"181","60283","20221012041000","197","0","屏東縣","車城鄉","120.750","22.095","208"
"11","60314","20221012041000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20221012041000","310","0","屏東縣","車城鄉","120.715","22.075","27"
"163","60328","20221012041000","129","2","屏東縣","車城鄉","120.730","22.075","163"
"16","60338","20221012041000","18","0","屏東縣","枋寮鄉","120.595","22.390","25"
"206","60350","20221012041000","164","2","屏東縣","枋寮鄉","120.590","22.405","194"
"33","60369","20221012041000","260","0","屏東縣","枋寮鄉","120.620","22.405","40"
"105","60374","20221012041000","68","3","屏東縣","枋寮鄉","120.590","22.370","93"
"147","60377","20221012041000","169","0","屏東縣","枋寮鄉","120.580","22.375","194"
"595","60401","20221012041000","715","0","屏東縣","枋寮鄉","120.575","22.405","764"
"230","60404","20221012041000","233","0","屏東縣","佳冬鄉","120.565","22.410","313"
"927","60421","20221012041000","1110","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"435","60428","20221012041000","324","2","屏東縣","枋寮鄉","120.600","22.365","447"
"65","60441","20221012041000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"73","60442","20221012041000","55","2","屏東縣","獅子鄉","120.640","22.310","101"
"174","60446","20221012041000","201","0","屏東縣","枋山鄉","120.630","22.320","221"
"91","60449","20221012041000","83","1","屏東縣","枋山鄉","120.615","22.330","108"
"145","60455","20221012041000","117","2","屏東縣","枋山鄉","120.620","22.335","253"
"165","60456","20221012041000","99","3","屏東縣","枋山鄉","120.625","22.335","160"
"716","60532","20221012041000","731","0","屏東縣","恆春鎮","120.740","22.000","969"
"497","60533","20221012041000","412","2","屏東縣","恆春鎮","120.740","22.005","595"
"112","60535","20221012041000","197","0","屏東縣","恆春鎮","120.815","21.935","110"
"87","60537","20221012041000","100","0","屏東縣","恆春鎮","120.805","21.940","117"
"14","60539","20221012041000","229","0","屏東縣","恆春鎮","120.795","21.945","20"
"398","60540","20221012041000","488","0","屏東縣","恆春鎮","120.800","21.945","459"
"282","60541","20221012041000","335","0","屏東縣","恆春鎮","120.805","21.945","330"
"49","60543","20221012041000","76","0","屏東縣","恆春鎮","120.780","21.950","65"
"121","60544","20221012041000","80","3","屏東縣","恆春鎮","120.785","21.950","151"
