"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220816231000","86","3","屏東縣","恆春鎮","120.745","21.945","182"
"40","6267","20220816231000","129","0","屏東縣","恆春鎮","120.790","21.945","19"
"107","9415","20220816231000","84","2","屏東縣","恆春鎮","120.715","21.970","114"
"103","9416","20220816231000","55","3","屏東縣","恆春鎮","120.845","21.970","118"
"321","15716","20220816231000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"35","15719","20220816231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"70","18068","20220816231000","36","3","屏東縣","車城鄉","120.695","22.045","58"
"198","20191","20220816231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"85","40369","20220816231000","69","2","屏東縣","枋山鄉","120.660","22.245","86"
"76","46865","20220816231000","75","1","臺東縣","大武鄉","120.890","22.305","55"
"78","49782","20220816231000","171","0","屏東縣","琉球鄉","120.355","22.330","66"
"28","49783","20220816231000","151","0","屏東縣","琉球鄉","120.375","22.330","26"
"585","52213","20220816231000","260","3","屏東縣","琉球鄉","120.380","22.355","420"
"53","57589","20220816231000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"98","57606","20220816231000","57","3","屏東縣","春日鄉","120.665","22.365","65"
"82","57748","20220816231000","91","0","屏東縣","春日鄉","120.750","22.405","86"
"266","57758","20220816231000","177","3","屏東縣","春日鄉","120.625","22.365","248"
"36","57858","20220816231000","170","0","屏東縣","恆春鎮","120.730","21.985","40"
"34","57868","20220816231000","222","0","屏東縣","車城鄉","120.730","22.055","24"
"165","57949","20220816231000","67","3","屏東縣","車城鄉","120.715","22.050","169"
"18","57951","20220816231000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"325","57952","20220816231000","164","3","屏東縣","枋寮鄉","120.595","22.375","319"
"152","57962","20220816231000","438","0","屏東縣","枋寮鄉","120.595","22.385","146"
"498","57963","20220816231000","393","2","屏東縣","枋寮鄉","120.600","22.385","472"
