"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220927000000","102","3","屏東縣","恆春鎮","120.745","21.945","149"
"24","6267","20220927000000","141","0","屏東縣","恆春鎮","120.790","21.945","21"
"107","9415","20220927000000","81","2","屏東縣","恆春鎮","120.715","21.970","131"
"75","9416","20220927000000","53","2","屏東縣","恆春鎮","120.845","21.970","81"
"302","15716","20220927000000","234","2","臺東縣","蘭嶼鄉","121.535","22.025","345"
"31","18068","20220927000000","37","0","屏東縣","車城鄉","120.695","22.045","42"
"15","40369","20220927000000","62","0","屏東縣","枋山鄉","120.660","22.245","86"
"66","46865","20220927000000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"78","49782","20220927000000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"19","49783","20220927000000","156","0","屏東縣","琉球鄉","120.375","22.330","17"
"392","52213","20220927000000","271","2","屏東縣","琉球鄉","120.380","22.355","487"
"41","57589","20220927000000","15","3","屏東縣","春日鄉","120.660","22.365","45"
"72","57606","20220927000000","55","2","屏東縣","春日鄉","120.665","22.365","89"
"86","57748","20220927000000","73","1","屏東縣","春日鄉","120.750","22.405","95"
"231","57758","20220927000000","171","2","屏東縣","春日鄉","120.625","22.365","235"
"24","57868","20220927000000","234","0","屏東縣","車城鄉","120.730","22.055","24"
"187","57949","20220927000000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"17","57951","20220927000000","141","0","屏東縣","車城鄉","120.710","22.055","15"
"285","57952","20220927000000","156","3","屏東縣","枋寮鄉","120.595","22.375","275"
"127","57962","20220927000000","446","0","屏東縣","枋寮鄉","120.595","22.385","142"
"447","57963","20220927000000","411","1","屏東縣","枋寮鄉","120.600","22.385","436"
"16","57992","20220927000000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220927000000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"113","58150","20220927000000","85","2","屏東縣","滿州鄉","120.875","22.115","125"
"80","58209","20220927000000","84","0","屏東縣","滿州鄉","120.840","21.985","120"
"38","58243","20220927000000","37","1","屏東縣","滿州鄉","120.840","22.015","57"
"188","58245","20220927000000","213","0","屏東縣","滿州鄉","120.835","22.020","229"
"29","58246","20220927000000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"149","58248","20220927000000","119","2","屏東縣","滿州鄉","120.830","22.025","85"
"272","58265","20220927000000","248","1","屏東縣","滿州鄉","120.830","21.995","289"
"40","58303","20220927000000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"54","58452","20220927000000","46","1","屏東縣","滿州鄉","120.830","22.075","69"
"32","58493","20220927000000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220927000000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"90","58514","20220927000000","58","3","屏東縣","枋山鄉","120.665","22.240","84"
"112","58522","20220927000000","153","0","屏東縣","枋山鄉","120.650","22.260","145"
"52","58529","20220927000000","233","0","屏東縣","枋山鄉","120.690","22.190","45"
"34","58531","20220927000000","107","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220927000000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"464","58554","20220927000000","535","0","屏東縣","恆春鎮","120.740","22.030","440"
"20","58568","20220927000000","157","0","屏東縣","恆春鎮","120.735","22.040","16"
"141","58585","20220927000000","57","3","屏東縣","恆春鎮","120.720","22.045","101"
"14","58609","20220927000000","108","0","屏東縣","恆春鎮","120.750","21.955","11"
"54","58614","20220927000000","425","0","屏東縣","恆春鎮","120.755","21.960","55"
"29","58615","20220927000000","22","2","屏東縣","恆春鎮","120.760","21.960","24"
"455","58618","20220927000000","578","0","屏東縣","恆春鎮","120.755","21.965","419"
"484","58656","20220927000000","244","3","屏東縣","恆春鎮","120.730","22.010","535"
"379","58663","20220927000000","402","0","屏東縣","恆春鎮","120.745","22.005","418"
"285","58680","20220927000000","242","1","屏東縣","恆春鎮","120.730","21.995","376"
"17","58690","20220927000000","31","0","屏東縣","恆春鎮","120.740","21.920","16"
"383","58691","20220927000000","219","3","屏東縣","恆春鎮","120.725","21.925","401"
"22","58698","20220927000000","21","1","屏東縣","恆春鎮","120.715","21.935","18"
"50","58707","20220927000000","36","2","屏東縣","恆春鎮","120.715","21.945","35"
"318","58723","20220927000000","171","3","屏東縣","恆春鎮","120.720","21.960","198"
"853","58725","20220927000000","1175","0","屏東縣","恆春鎮","120.740","22.010","1036"
"13","58785","20220927000000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"84","58793","20220927000000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"13","58796","20220927000000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"105","58818","20220927000000","113","0","屏東縣","恆春鎮","120.850","21.905","130"
"20","58819","20220927000000","10","3","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220927000000","47","1","屏東縣","恆春鎮","120.850","21.910","89"
"162","58829","20220927000000","127","2","屏東縣","恆春鎮","120.850","21.915","179"
"77","58837","20220927000000","51","3","屏東縣","恆春鎮","120.830","21.925","79"
"219","58849","20220927000000","121","3","屏東縣","恆春鎮","120.825","21.935","197"
"20","58893","20220927000000","233","0","屏東縣","車城鄉","120.715","22.070","26"
"116","58924","20220927000000","42","3","屏東縣","獅子鄉","120.730","22.195","103"
"17","58958","20220927000000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20220927000000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"26","58997","20220927000000","13","3","屏東縣","獅子鄉","120.785","22.215","35"
"89","59115","20220927000000","491","0","屏東縣","琉球鄉","120.380","22.350","94"
"32","59117","20220927000000","336","0","屏東縣","琉球鄉","120.365","22.325","40"
