"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58209","20221006004000","81","1","屏東縣","滿州鄉","120.840","21.985","106"
"51","58243","20221006004000","66","0","屏東縣","滿州鄉","120.840","22.015","50"
"258","58245","20221006004000","202","2","屏東縣","滿州鄉","120.835","22.020","253"
"27","58246","20221006004000","27","1","屏東縣","滿州鄉","120.840","22.020","24"
"223","58248","20221006004000","199","1","屏東縣","滿州鄉","120.830","22.025","274"
"297","58265","20221006004000","254","1","屏東縣","滿州鄉","120.830","21.995","298"
"39","58303","20221006004000","32","2","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20221006004000","47","2","屏東縣","滿州鄉","120.830","22.075","78"
"24","58493","20221006004000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20221006004000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"95","58514","20221006004000","47","3","屏東縣","枋山鄉","120.665","22.240","100"
"163","58522","20221006004000","144","1","屏東縣","枋山鄉","120.650","22.260","133"
"46","58529","20221006004000","234","0","屏東縣","枋山鄉","120.690","22.190","44"
"25","58531","20221006004000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"19","58544","20221006004000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"610","58554","20221006004000","625","0","屏東縣","恆春鎮","120.740","22.030","502"
"54","58568","20221006004000","161","0","屏東縣","恆春鎮","120.735","22.040","35"
"205","58585","20221006004000","70","3","屏東縣","恆春鎮","120.720","22.045","119"
"12","58609","20221006004000","60","0","屏東縣","恆春鎮","120.750","21.955","18"
"53","58614","20221006004000","403","0","屏東縣","恆春鎮","120.755","21.960","52"
"31","58615","20221006004000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"441","58618","20221006004000","584","0","屏東縣","恆春鎮","120.755","21.965","425"
"551","58656","20221006004000","243","3","屏東縣","恆春鎮","120.730","22.010","470"
"377","58663","20221006004000","388","0","屏東縣","恆春鎮","120.745","22.005","361"
"316","58680","20221006004000","244","2","屏東縣","恆春鎮","120.730","21.995","313"
"305","58691","20221006004000","207","2","屏東縣","恆春鎮","120.725","21.925","296"
"25","58698","20221006004000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"31","58707","20221006004000","24","2","屏東縣","恆春鎮","120.715","21.945","36"
"98","58723","20221006004000","168","0","屏東縣","恆春鎮","120.720","21.960","314"
"1084","58725","20221006004000","1207","0","屏東縣","恆春鎮","120.740","22.010","1036"
"24","58785","20221006004000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"93","58793","20221006004000","56","3","屏東縣","恆春鎮","120.695","22.020","88"
"23","58796","20221006004000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"242","58818","20221006004000","81","3","屏東縣","恆春鎮","120.850","21.905","126"
"21","58819","20221006004000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"79","58824","20221006004000","46","3","屏東縣","恆春鎮","120.850","21.910","59"
"174","58829","20221006004000","138","2","屏東縣","恆春鎮","120.850","21.915","153"
"47","58837","20221006004000","74","0","屏東縣","恆春鎮","120.830","21.925","72"
"158","58849","20221006004000","99","3","屏東縣","恆春鎮","120.825","21.935","197"
"12","58859","20221006004000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"19","58893","20221006004000","245","0","屏東縣","車城鄉","120.715","22.070","23"
"91","58924","20221006004000","51","3","屏東縣","獅子鄉","120.730","22.195","101"
"15","58958","20221006004000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20221006004000","83","2","屏東縣","獅子鄉","120.725","22.210","95"
"27","58997","20221006004000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"69","59115","20221006004000","463","0","屏東縣","琉球鄉","120.380","22.350","70"
"35","59117","20221006004000","328","0","屏東縣","琉球鄉","120.365","22.325","39"
"394","59120","20221006004000","261","3","屏東縣","琉球鄉","120.370","22.335","384"
"127","59149","20221006004000","124","1","屏東縣","獅子鄉","120.660","22.275","102"
"80","59469","20221006004000","76","1","屏東縣","獅子鄉","120.650","22.315","92"
"135","59772","20221006004000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"146","60023","20221006004000","98","2","屏東縣","獅子鄉","120.700","22.165","119"
"1416","60172","20221006004000","1421","0","屏東縣","琉球鄉","120.370","22.340","1544"
"46","60174","20221006004000","96","0","屏東縣","琉球鄉","120.375","22.345","37"
"108","60189","20221006004000","66","3","屏東縣","車城鄉","120.700","22.040","91"
"60","60193","20221006004000","57","1","屏東縣","車城鄉","120.700","22.050","61"
"23","60196","20221006004000","33","0","屏東縣","琉球鄉","120.365","22.340","30"
"10","60197","20221006004000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"190","60198","20221006004000","175","1","屏東縣","琉球鄉","120.370","22.350","211"
"386","60206","20221006004000","206","3","屏東縣","車城鄉","120.715","22.065","389"
"39","60213","20221006004000","145","0","屏東縣","車城鄉","120.720","22.090","36"
"50","60234","20221006004000","27","3","屏東縣","車城鄉","120.715","22.115","54"
"1014","60246","20221006004000","567","3","屏東縣","琉球鄉","120.385","22.350","1053"
"87","60260","20221006004000","67","2","屏東縣","車城鄉","120.740","22.085","81"
"207","60283","20221006004000","226","0","屏東縣","車城鄉","120.750","22.095","198"
"15","60314","20221006004000","175","0","屏東縣","枋寮鄉","120.555","22.390","16"
"48","60322","20221006004000","337","0","屏東縣","車城鄉","120.715","22.075","49"
"236","60328","20221006004000","139","3","屏東縣","車城鄉","120.730","22.075","232"
"21","60338","20221006004000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"228","60350","20221006004000","178","2","屏東縣","枋寮鄉","120.590","22.405","229"
"52","60369","20221006004000","282","0","屏東縣","枋寮鄉","120.620","22.405","45"
"133","60374","20221006004000","67","3","屏東縣","枋寮鄉","120.590","22.370","124"
"218","60377","20221006004000","192","1","屏東縣","枋寮鄉","120.580","22.375","195"
"775","60401","20221006004000","730","1","屏東縣","枋寮鄉","120.575","22.405","789"
"336","60404","20221006004000","254","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1277","60421","20221006004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"527","60428","20221006004000","328","3","屏東縣","枋寮鄉","120.600","22.365","527"
"71","60441","20221006004000","76","0","屏東縣","枋山鄉","120.645","22.295","76"
"106","60442","20221006004000","65","3","屏東縣","獅子鄉","120.640","22.310","91"
"237","60446","20221006004000","213","1","屏東縣","枋山鄉","120.630","22.320","244"
"115","60449","20221006004000","91","2","屏東縣","枋山鄉","120.615","22.330","114"
"318","60455","20221006004000","171","3","屏東縣","枋山鄉","120.620","22.335","275"
"192","60456","20221006004000","152","2","屏東縣","枋山鄉","120.625","22.335","250"
"1019","60532","20221006004000","789","2","屏東縣","恆春鎮","120.740","22.000","994"
"645","60533","20221006004000","431","2","屏東縣","恆春鎮","120.740","22.005","562"
"119","60535","20221006004000","297","0","屏東縣","恆春鎮","120.815","21.935","152"
"256","60537","20221006004000","220","1","屏東縣","恆春鎮","120.805","21.940","208"
"20","60539","20221006004000","258","0","屏東縣","恆春鎮","120.795","21.945","26"
"509","60540","20221006004000","536","0","屏東縣","恆春鎮","120.800","21.945","424"
"414","60541","20221006004000","503","0","屏東縣","恆春鎮","120.805","21.945","338"
"76","60543","20221006004000","89","0","屏東縣","恆春鎮","120.780","21.950","61"
"192","60544","20221006004000","111","3","屏東縣","恆春鎮","120.785","21.950","208"
"138","60568","20221006004000","156","0","屏東縣","恆春鎮","120.810","21.955","113"
"74","60589","20221006004000","60","2","屏東縣","恆春鎮","120.815","21.965","78"
"63","60623","20221006004000","349","0","屏東縣","恆春鎮","120.735","21.950","53"
"76","60646","20221006004000","62","2","屏東縣","恆春鎮","120.720","21.975","64"
"91","60651","20221006004000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"233","60656","20221006004000","186","2","屏東縣","恆春鎮","120.705","21.995","385"
"105","60671","20221006004000","941","0","屏東縣","恆春鎮","120.740","21.995","101"
"92","60672","20221006004000","294","0","屏東縣","恆春鎮","120.745","21.995","95"
"851","60680","20221006004000","625","2","屏東縣","恆春鎮","120.745","22.000","843"
"41","60694","20221006004000","58","0","屏東縣","恆春鎮","120.765","22.000","40"
"51","60732","20221006004000","49","1","屏東縣","牡丹鄉","120.815","22.075","42"
"48","60771","20221006004000","57","0","屏東縣","滿州鄉","120.890","22.140","46"
"17","60778","20221006004000","13","2","屏東縣","牡丹鄉","120.880","22.155","22"
"33","60784","20221006004000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"169","60791","20221006004000","203","0","屏東縣","牡丹鄉","120.890","22.165","302"
"40","60821","20221006004000","71","0","屏東縣","牡丹鄉","120.880","22.185","36"
"36","60825","20221006004000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"83","60827","20221006004000","65","2","屏東縣","牡丹鄉","120.885","22.190","90"
"33","60884","20221006004000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20221006004000","55","0","屏東縣","牡丹鄉","120.855","22.200","54"
"17","60936","20221006004000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20221006004000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221006004000","62","2","屏東縣","牡丹鄉","120.770","22.125","88"
"245","61160","20221006004000","231","1","屏東縣","牡丹鄉","120.780","22.130","237"
"18","61331","20221006004000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20221006004000","174","0","屏東縣","牡丹鄉","120.845","22.115","172"
"141","61441","20221006004000","72","3","臺東縣","大武鄉","120.880","22.325","95"
"42","61469","20221006004000","173","0","臺東縣","大武鄉","120.905","22.360","18"
"27","61471","20221006004000","102","0","臺東縣","大武鄉","120.900","22.365","27"
"29","61472","20221006004000","236","0","臺東縣","大武鄉","120.905","22.365","325"
"83","61501","20221006004000","266","0","臺東縣","大武鄉","120.910","22.380","14"
"76","61562","20221006004000","331","0","臺東縣","大武鄉","120.885","22.340","76"
"219","61604","20221006004000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"177","61605","20221006004000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"27","61620","20221006004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"195","61703","20221006004000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"213","61734","20221006004000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"47","61738","20221006004000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"10","61830","20221006004000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"18","61933","20221006004000","121","0","臺東縣","達仁鄉","120.885","22.295","18"
"45","62017","20221006004000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"11","62301","20221006004000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"78","62355","20221006004000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"41","62479","20221006004000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"79","62493","20221006004000","31","3","臺東縣","達仁鄉","120.875","22.290","90"
"37","63917","20221006004000","22","3","臺東縣","大武鄉","120.930","22.415","21"
"60","65292","20221006004000","252","0","屏東縣","東港鎮","120.480","22.430","66"
"27","72794","20221006004000","35","0","高雄市","小港區","120.360","22.510","26"
"211","80997","20221006004000","164","2","屏東縣","新埤鄉","120.560","22.475","196"
"485","81045","20221006004000","421","1","屏東縣","新埤鄉","120.545","22.465","498"
"142","81049","20221006004000","85","3","屏東縣","新埤鄉","120.565","22.465","162"
"17","81063","20221006004000","15","1","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20221006004000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"573","81134","20221006004000","540","1","屏東縣","新埤鄉","120.580","22.505","560"
"269","81174","20221006004000","220","2","屏東縣","新埤鄉","120.615","22.470","261"
"70","81486","20221006004000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"173","81488","20221006004000","86","3","屏東縣","春日鄉","120.640","22.425","163"
"679","81506","20221006004000","428","3","屏東縣","新園鄉","120.435","22.500","679"
"76","81517","20221006004000","56","2","屏東縣","新園鄉","120.440","22.510","86"
"425","81529","20221006004000","495","0","屏東縣","萬巒鄉","120.610","22.590","390"
"913","81547","20221006004000","1371","0","屏東縣","林邊鄉","120.515","22.435","924"
"545","81552","20221006004000","374","2","屏東縣","林邊鄉","120.520","22.430","554"
"19","81557","20221006004000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"76","81560","20221006004000","35","3","屏東縣","東港鎮","120.495","22.460","67"
"282","81569","20221006004000","290","0","屏東縣","東港鎮","120.455","22.460","302"
"31","81573","20221006004000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"55","81584","20221006004000","42","2","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20221006004000","61","0","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20221006004000","53","2","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20221006004000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20221006004000","37","1","屏東縣","來義鄉","120.665","22.560","33"
"30","82194","20221006004000","370","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1001","82204","20221006004000","758","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"610","82217","20221006004000","559","1","屏東縣","竹田鄉","120.515","22.575","607"
"17","82225","20221006004000","105","0","屏東縣","東港鎮","120.450","22.455","10"
"366","82239","20221006004000","146","3","屏東縣","東港鎮","120.495","22.455","377"
"37","82241","20221006004000","575","0","屏東縣","東港鎮","120.490","22.455","36"
"690","82243","20221006004000","581","1","屏東縣","東港鎮","120.445","22.465","688"
"204","82245","20221006004000","713","0","屏東縣","東港鎮","120.445","22.460","207"
"927","82256","20221006004000","796","1","屏東縣","東港鎮","120.455","22.470","909"
"90","82257","20221006004000","66","2","屏東縣","東港鎮","120.460","22.470","79"
"1632","82262","20221006004000","786","3","屏東縣","東港鎮","120.460","22.475","1665"
"292","82266","20221006004000","583","0","屏東縣","東港鎮","120.465","22.480","274"
"147","82270","20221006004000","481","0","屏東縣","東港鎮","120.475","22.485","153"
"48","82283","20221006004000","55","0","屏東縣","泰武鄉","120.625","22.590","62"
"107","82284","20221006004000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"401","82290","20221006004000","329","2","屏東縣","林邊鄉","120.520","22.435","405"
"439","82303","20221006004000","343","2","屏東縣","新園鄉","120.460","22.540","438"
"772","82306","20221006004000","749","1","屏東縣","新園鄉","120.460","22.545","771"
"77","82311","20221006004000","456","0","屏東縣","東港鎮","120.450","22.470","85"
"14","82316","20221006004000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"492","82324","20221006004000","569","0","屏東縣","竹田鄉","120.540","22.585","491"
"95","82325","20221006004000","93","1","屏東縣","竹田鄉","120.545","22.585","96"
"833","82333","20221006004000","736","1","屏東縣","新園鄉","120.455","22.525","841"
"388","82340","20221006004000","245","3","屏東縣","新園鄉","120.465","22.530","392"
"330","82347","20221006004000","248","2","屏東縣","新園鄉","120.440","22.475","310"
"76","82367","20221006004000","51","2","屏東縣","萬丹鄉","120.465","22.595","82"
"376","82441","20221006004000","222","3","屏東縣","泰武鄉","120.650","22.570","424"
"32","82445","20221006004000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20221006004000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"56","82513","20221006004000","26","3","屏東縣","泰武鄉","120.665","22.585","46"
"26","82568","20221006004000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"391","82569","20221006004000","291","2","屏東縣","新園鄉","120.450","22.475","390"
"284","82576","20221006004000","223","2","屏東縣","新園鄉","120.445","22.515","287"
"161","82591","20221006004000","117","2","屏東縣","新園鄉","120.450","22.525","160"
"40","82614","20221006004000","340","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20221006004000","367","0","屏東縣","佳冬鄉","120.560","22.430","17"
"199","82634","20221006004000","494","0","屏東縣","佳冬鄉","120.560","22.435","158"
"82","82638","20221006004000","53","3","屏東縣","佳冬鄉","120.535","22.425","82"
"285","82649","20221006004000","596","0","屏東縣","佳冬鄉","120.555","22.420","283"
"251","82700","20221006004000","182","2","屏東縣","來義鄉","120.635","22.515","237"
"86","82715","20221006004000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82720","20221006004000","172","0","屏東縣","南州鄉","120.500","22.480","12"
"119","82722","20221006004000","100","1","屏東縣","南州鄉","120.490","22.485","115"
"339","82723","20221006004000","183","3","屏東縣","南州鄉","120.495","22.485","346"
"79","82736","20221006004000","216","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20221006004000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"40","82740","20221006004000","191","0","屏東縣","南州鄉","120.535","22.470","40"
"682","82742","20221006004000","740","0","屏東縣","南州鄉","120.520","22.475","680"
"175","82751","20221006004000","118","2","屏東縣","南州鄉","120.540","22.485","201"
"43","82754","20221006004000","30","2","屏東縣","南州鄉","120.535","22.490","63"
"40","82763","20221006004000","24","3","屏東縣","崁頂鄉","120.520","22.495","32"
"133","82767","20221006004000","74","3","屏東縣","內埔鄉","120.560","22.585","137"
"17","82779","20221006004000","195","0","屏東縣","萬丹鄉","120.495","22.550","20"
"556","82796","20221006004000","464","1","屏東縣","新園鄉","120.460","22.505","568"
"230","82807","20221006004000","316","0","屏東縣","崁頂鄉","120.505","22.540","112"
"44","82821","20221006004000","294","0","屏東縣","崁頂鄉","120.490","22.510","37"
"25","82835","20221006004000","83","0","屏東縣","崁頂鄉","120.520","22.530","21"
"600","82839","20221006004000","682","0","屏東縣","南州鄉","120.510","22.495","592"
"34","82881","20221006004000","148","0","屏東縣","佳冬鄉","120.560","22.445","50"
"152","82883","20221006004000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"275","82893","20221006004000","253","1","屏東縣","萬丹鄉","120.495","22.545","254"
"58","82901","20221006004000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"66","82906","20221006004000","436","0","屏東縣","崁頂鄉","120.515","22.515","286"
"61","82941","20221006004000","29","3","屏東縣","崁頂鄉","120.490","22.500","69"
"20","82951","20221006004000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"708","82954","20221006004000","496","2","屏東縣","新園鄉","120.460","22.495","712"
"160","82963","20221006004000","143","1","屏東縣","新園鄉","120.475","22.550","164"
"523","82970","20221006004000","546","0","屏東縣","新園鄉","120.455","22.545","508"
"109","82987","20221006004000","501","0","屏東縣","新園鄉","120.460","22.490","116"
"111","82992","20221006004000","405","0","屏東縣","新園鄉","120.445","22.500","101"
"23","82996","20221006004000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"406","82997","20221006004000","280","2","屏東縣","新園鄉","120.440","22.480","396"
"185","82998","20221006004000","192","0","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20221006004000","59","0","屏東縣","新園鄉","120.440","22.485","11"
"141","83015","20221006004000","144","0","屏東縣","新埤鄉","120.550","22.505","146"
"463","83024","20221006004000","395","1","屏東縣","潮州鎮","120.530","22.545","486"
"1768","83025","20221006004000","1258","2","屏東縣","潮州鎮","120.535","22.545","1738"
"10","83041","20221006004000","10","1","屏東縣","潮州鎮","120.590","22.540","14"
"179","83047","20221006004000","157","1","屏東縣","潮州鎮","120.555","22.550","184"
"370","83049","20221006004000","264","2","屏東縣","潮州鎮","120.565","22.550","379"
"461","83055","20221006004000","427","1","屏東縣","萬丹鄉","120.470","22.560","458"
"51","83064","20221006004000","215","0","屏東縣","萬巒鄉","120.600","22.590","41"
"273","83080","20221006004000","460","0","屏東縣","東港鎮","120.450","22.465","264"
"443","83093","20221006004000","259","3","屏東縣","萬巒鄉","120.595","22.565","454"
"86","83095","20221006004000","332","0","屏東縣","萬巒鄉","120.605","22.565","74"
"182","83096","20221006004000","107","3","屏東縣","萬巒鄉","120.600","22.570","171"
"242","83142","20221006004000","162","2","屏東縣","新埤鄉","120.625","22.525","245"
"60","83161","20221006004000","426","0","屏東縣","萬巒鄉","120.620","22.545","64"
"395","83162","20221006004000","460","0","屏東縣","泰武鄉","120.625","22.545","381"
"12","83177","20221006004000","147","0","屏東縣","萬巒鄉","120.580","22.590","11"
"691","83201","20221006004000","558","2","屏東縣","萬巒鄉","120.570","22.570","694"
"299","83206","20221006004000","351","0","屏東縣","萬巒鄉","120.565","22.575","284"
"195","83210","20221006004000","148","2","屏東縣","內埔鄉","120.565","22.580","192"
"15","83216","20221006004000","17","0","屏東縣","萬丹鄉","120.485","22.555","27"
"59","83231","20221006004000","26","3","屏東縣","東港鎮","120.460","22.460","57"
"949","83232","20221006004000","704","2","屏東縣","東港鎮","120.465","22.460","930"
"783","83234","20221006004000","812","0","屏東縣","東港鎮","120.455","22.465","783"
"199","83235","20221006004000","86","3","屏東縣","東港鎮","120.460","22.465","199"
"244","83236","20221006004000","1025","0","屏東縣","東港鎮","120.465","22.465","257"
"21","83237","20221006004000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"590","83241","20221006004000","626","0","屏東縣","東港鎮","120.440","22.460","580"
"95","83257","20221006004000","779","0","屏東縣","竹田鄉","120.525","22.575","96"
"196","83258","20221006004000","126","3","屏東縣","潮州鎮","120.530","22.525","192"
"285","83261","20221006004000","216","2","屏東縣","潮州鎮","120.540","22.525","281"
"190","83267","20221006004000","128","2","屏東縣","潮州鎮","120.535","22.535","205"
"382","83269","20221006004000","272","2","屏東縣","潮州鎮","120.535","22.540","397"
"84","83271","20221006004000","82","1","屏東縣","枋寮鄉","120.580","22.410","83"
"93","83278","20221006004000","67","2","屏東縣","枋寮鄉","120.580","22.415","84"
"43","83323","20221006004000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20221006004000","40","2","屏東縣","枋寮鄉","120.595","22.435","67"
"33","83378","20221006004000","248","0","屏東縣","萬丹鄉","120.460","22.575","24"
"61","83380","20221006004000","46","2","屏東縣","萬丹鄉","120.470","22.575","70"
"21","83382","20221006004000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"344","83383","20221006004000","313","1","屏東縣","竹田鄉","120.535","22.595","343"
"16","83404","20221006004000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"127","83414","20221006004000","46","3","屏東縣","林邊鄉","120.525","22.455","74"
"151","83430","20221006004000","155","0","屏東縣","萬丹鄉","120.485","22.580","157"
"537","83431","20221006004000","448","1","屏東縣","萬丹鄉","120.490","22.580","543"
"61","83433","20221006004000","69","0","屏東縣","萬丹鄉","120.480","22.565","75"
"663","83435","20221006004000","829","0","屏東縣","竹田鄉","120.490","22.565","859"
"146","83437","20221006004000","91","3","屏東縣","萬丹鄉","120.480","22.570","158"
"37","83438","20221006004000","41","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20221006004000","56","0","屏東縣","萬丹鄉","120.490","22.555","50"
"842","83442","20221006004000","824","1","屏東縣","潮州鎮","120.545","22.545","838"
"470","83443","20221006004000","337","2","屏東縣","潮州鎮","120.550","22.545","471"
"1047","83448","20221006004000","863","2","屏東縣","潮州鎮","120.550","22.555","1044"
"514","83455","20221006004000","469","1","屏東縣","潮州鎮","120.560","22.515","507"
"146","83457","20221006004000","143","1","屏東縣","潮州鎮","120.570","22.515","114"
"655","83473","20221006004000","626","1","屏東縣","潮州鎮","120.530","22.560","654"
"355","83483","20221006004000","383","0","屏東縣","萬丹鄉","120.465","22.565","337"
"830","83504","20221006004000","1257","0","屏東縣","潮州鎮","120.540","22.555","830"
"30","83508","20221006004000","139","0","屏東縣","潮州鎮","120.550","22.560","36"
"18","83518","20221006004000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"562","83525","20221006004000","537","1","屏東縣","潮州鎮","120.530","22.540","575"
"175","83540","20221006004000","116","3","屏東縣","潮州鎮","120.580","22.555","170"
"1206","83567","20221006004000","844","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"11","83574","20221006004000","11","1","屏東縣","潮州鎮","120.550","22.535","11"
"310","83576","20221006004000","251","2","屏東縣","潮州鎮","120.550","22.540","323"
"704","83577","20221006004000","466","3","屏東縣","潮州鎮","120.535","22.550","640"
"63","83578","20221006004000","693","0","屏東縣","潮州鎮","120.535","22.555","57"
"117","83582","20221006004000","65","3","屏東縣","萬丹鄉","120.500","22.595","119"
"519","83585","20221006004000","487","1","屏東縣","萬丹鄉","120.485","22.585","510"
"216","83586","20221006004000","443","0","屏東縣","萬丹鄉","120.490","22.585","211"
"46","83599","20221006004000","331","0","屏東縣","南州鄉","120.505","22.490","46"
"837","83623","20221006004000","465","3","屏東縣","南州鄉","120.510","22.490","818"
"227","83624","20221006004000","142","3","屏東縣","潮州鎮","120.530","22.510","199"
"166","83625","20221006004000","153","1","屏東縣","潮州鎮","120.535","22.510","151"
"498","83646","20221006004000","325","3","屏東縣","潮州鎮","120.530","22.550","476"
"1340","83648","20221006004000","951","2","高雄市","鳳山區","120.325","22.595","1360"
"400","83650","20221006004000","506","0","高雄市","前鎮區","120.320","22.595","431"
"1332","83651","20221006004000","1553","0","高雄市","小港區","120.360","22.565","1276"
"166","83652","20221006004000","114","2","高雄市","小港區(海)","120.335","22.550","176"
"17","83653","20221006004000","243","0","高雄市","小港區","120.335","22.555","30"
"371","83655","20221006004000","311","1","高雄市","小港區","120.340","22.560","427"
"43","83657","20221006004000","60","0","高雄市","小港區","120.370","22.530","42"
"110","83658","20221006004000","137","0","高雄市","小港區","120.365","22.535","119"
"24","83660","20221006004000","130","0","高雄市","小港區","120.370","22.540","17"
"29","83661","20221006004000","27","1","高雄市","小港區","120.375","22.540","41"
"261","83662","20221006004000","145","3","高雄市","小港區","120.370","22.545","262"
"102","83666","20221006004000","47","3","高雄市","小港區","120.375","22.545","82"
